,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lizette Santana (born September 20, 1980), better known by her stage name Lizé, is an American singer-songwriter, record producer and actress.",0.0025369672,3.1347715e-06,0.00047990074,2.7741318e-05,0.9967764,0.00017580467
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Lizé Santana was born in Boston, Massachusetts to parents, natives of the Dominican Republic, who relocated and met in United States during the mid- 1960s.",0.0011381396,0.035344783,0.037039887,1.52126295e-05,0.926248,0.00021395659
4,She began classical music piano training at the age of 9.,0.4973101,6.986103e-08,0.4370504,0.048838064,0.016797828,3.6026358e-06
5,"At 16 won her third state award in the National Guild Piano Playing Recitals, a division of the American College of Musicians.",4.1968397e-05,0.0003190311,0.32554194,0.003588371,2.0304933e-06,0.67050666
6,"A year later she received Honorable Mention in the preliminaries for Star Search and attended Boston's prestigious Berklee College of Music, majoring in Music Business, before moving to New York City, where she performed actively in the rock music scene of Lower East Side, continued writing songs and gained a following.",1.8638536e-08,0.99906784,0.000101245365,0.0008200116,1.9211505e-14,1.0906868e-05
7,"During this time, she also worked at Atlantic Records and attended The School for Film and Television, before finally making her home in Miami, Florida.",0.9998048,1.7608094e-05,0.00017721868,1.6073456e-07,1.17233114e-07,8.780472e-08
8,"Once in Miami, Lizé was invited to perform at the 1st Annual Urban Music Festival at the Bayfront Park Amphitheater in front of more than 10,000 music fans.",0.00063205673,8.1143495e-05,0.0013634769,0.0027029898,0.014706984,0.9805133
9,"Joined by R.J. Ronquillo on electric guitar, Andres Dalmastro on acoustic guitar, drummer Jody Hill and violinist Hugo Martinez.",0.0037595038,6.02556e-07,0.00012492278,0.99609864,1.6309225e-05,1.4794135e-09
10,"During her early years in Miami, she also continued working in the business side of the music industry at Sony/ATV Music Publishing and later at an independent record label which was distributed through Universal Music Group.",0.52429366,6.820713e-05,0.17433111,0.30129552,4.784275e-09,1.1526124e-05
11,Experiences which awakened her entrepreneurial curiosity and equipped her on creating her own record label later on.,0.00053895544,0.05661988,0.9428312,9.899998e-07,8.800245e-09,8.842515e-06
12,"In 2005, Lizé started her own entertainment management company, Rocstar, Inc., along with her sisters.",0.8777402,6.969123e-05,0.12205593,0.00013307967,4.5555709e-07,6.594785e-07
13,"At that time they managed the careers of celebrity make-up artists, video directors, stylists and up and coming artists.",0.99999964,1.18424435e-08,2.1262868e-11,4.848719e-14,1.0761421e-12,3.604804e-07
14,"In 2008, the company became a record label, releasing Lizette Santana's ""Aún Sueño en Ti | I Still Dream of You"" album in the summer of 2009 and making her the first woman artist in the latin music market to be released under her own independent label.",0.9012641,2.9438382e-07,5.312087e-06,0.09873032,1.1772556e-08,1.2859702e-08
15,"The album debuted under iTunes, Rock Latino ""New and Noteworthy"".",0.0048178313,9.05415e-05,0.0012021376,0.9938883,2.0035651e-07,9.0883736e-07
16,"She collaborated with multi-instrumentalist, songwriter and producer Fernando Perdomo (MIKA, Juanes, Jennifer Lopez, Soraya, Jorge Moreno, Paulina Rubio, Andy Pratt).",0.21233986,1.9275255e-06,0.20762137,0.573365,3.1236411e-06,0.00666867
