,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tyler Pope (born 1977) has been the guitarist with the American dance/punk band !!!,0.029164348,0.000476304,0.9703456,1.168724e-05,1.9836828e-06,9.2894095e-11
1,since 1996 and was the bassist for the electronic band Out Hud from 1996 to 2005.,0.99999976,2.85357e-14,4.4605713e-08,2.3740816e-07,7.1182243e-10,1.2118962e-11
2,"He has played with LCD Soundsystem, Hercules and Love Affair and Cake.",4.2543356e-06,3.4142681e-06,7.776312e-08,0.99999225,3.0966124e-10,1.8620315e-18
3,"He has worked with Zach Hill, M.I.A., Diplo, and Switch.",0.51943266,6.156826e-05,0.0010394708,0.47924834,0.00021794332,1.6576361e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,Anon (2017).,0.04498481,0.9518269,0.00020438641,1.9577254e-05,0.0029452436,1.9081937e-05
9,"""Tyler Pope Credits"".",0.04826742,0.00039753885,0.9512352,4.4356193e-06,9.545993e-05,3.2786365e-10
10,Allmusic.,0.37816343,0.008527364,0.005143107,0.55983907,0.00050564244,0.047821417
11,"Archived from the original on August 25, 2017.",5.0575144e-09,2.2305037e-06,4.8583866e-09,6.755936e-14,4.1846918e-10,0.99999774
12,"Retrieved Aug 24, 2017.",1.8037843e-12,0.0008126164,2.3592592e-09,2.2964939e-09,3.4184923e-12,0.9991874
