,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luis Stowell Kemnitzer (November 13, 1928 in Pasadena, California– February 17, 2006) was an American anthropologist known for his social and political activism.",8.680383e-14,4.4382008e-07,1.3705547e-05,2.398719e-10,1.00174375e-08,0.9999858
1,"From 1967 to 1994, Kemnitzer was a professor at San Francisco State University, where in 1969 he taught that institution's first course in American Indian Studies.",3.8550444e-11,1.662005e-10,1.0,1.3299123e-10,8.77123e-10,2.124677e-08
2,"In this role, Kemnitzer visited Alcatraz Island during its occupation—which had been partially planned in his classroom, and among whose participants were some of his students (including Richard Oakes) — to provide logistical advice on how to set up educational programs for Native American children on the island.",2.947778e-05,1.758032e-06,0.9999566,9.719373e-07,1.12626385e-05,4.8952092e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and work ==,5.6266663e-06,0.9999821,1.20151335e-05,2.9532354e-09,2.3966905e-07,7.714803e-09
5,"Kemnitzer began his academic career in the 1940s, studying public health at the University of California, Berkeley, but withdrew to become a brakeman on the Southern Pacific Railroad.",0.0009963171,2.0873747e-06,0.9989837,2.387916e-06,2.0415375e-07,1.5232266e-05
6,His experiences in the labor force led him to join the Communist Party USA.,0.026226083,0.89216024,0.0816054,7.0129067e-06,5.343272e-07,7.340172e-07
7,"In the 1960s, he earned his doctorate in anthropology from the University of Pennsylvania, after writing a dissertation based on his experiences living among the Oglala Lakota on the Pine Ridge Indian Reservation.",4.076999e-09,0.00010425371,0.98977673,3.9216606e-11,2.6159998e-07,0.0101187825
8,He subsequently became director of the Lakota Language and Culture Center.,2.9296109e-05,1.8515155e-05,0.9999496,1.7167432e-08,6.2963132e-09,2.5926054e-06
9,His published research included studies of syncretism among the Lakota; railroad workers' time perception; and needle exchange programmes.,1.9979678e-10,0.008918756,4.0740768e-05,4.7215e-08,1.9699867e-06,0.99103856
10,"As an activist, Kemnitzer helped establish the first needle exchange programme in San Francisco's Tenderloin district; and attempted to distribute condoms to Bohemian Grove attendees.",4.665117e-11,9.623847e-06,1.1327299e-05,0.00052664935,3.5311615e-07,0.99945205
11,"In 2005, he and his partner Moher Downing posed naked for the 2006 ""Hotties of Harm Reduction"" calendar; the 2007 calendar was dedicated to his memory.",3.0561395e-08,2.8080667e-09,9.1731974e-14,1.8309474e-07,1.4232096e-07,0.99999964
12,"In 1997, Kemnitzer, who had for many years been an avid record collector, helped create the liner notes for the Smithsonian Folkways Recordings reissue of Anthology of American Folk Music (originally compiled by Harry Everett Smith, with whom Kemnitzer had been friends).",0.0026797254,0.7442234,0.14047202,4.5190984e-05,0.07007768,0.042502023
13,He subsequently shared in the 1998 Grammy Award for Best Album Notes.,3.6138699e-09,5.820747e-07,5.182467e-06,0.00037349787,4.587253e-06,0.99961615
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
