,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Halstead (November 16, 1897 – March 19, 1984) was an American bandleader.",0.0015894376,8.118877e-07,2.4552637e-08,0.0003765287,0.9980326,6.4272047e-07
1,His orchestra began in early 1922 and over the next twenty years had regular engagements at hotels in New York and California.,0.042601,0.00048698485,2.9386989e-05,0.949326,2.1826456e-07,0.007556328
2,Halstead had from 15 to 20 band members at any given time.,0.00014821197,0.003960743,3.0095944e-06,0.9943283,0.001557512,2.2188017e-06
3,"His orchestra appeared in numerous short subjects on the screen and made over 100 records, mainly with Victor Records.",0.00022135265,6.610392e-06,1.1697162e-09,0.999772,3.6973675e-09,2.7180588e-13
4,He appeared in short films released by RKO Radio.,8.139557e-07,3.6353055e-07,4.9525827e-08,0.9999987,2.0594504e-08,6.035112e-08
5,"After rising to fame on radio and on the west coast, his orchestra was named the Favorite Band of Movieland.",0.83663696,6.780953e-07,3.673064e-07,0.16332845,3.3339755e-05,2.454241e-07
6,"His fans included Marion Davies, Sylvia Sidney, Fredric March, Claudette Colbert, Kay Francis, Rudolph Valentino, Roscoe Arbuckle, Maurice Chevalier, Clark Gable, Norma Shearer, Greta Garbo, Clive Brook, Gary Cooper, Marian Nixon, Jack Oakie, Buddy Rogers, and Ruth Chatterton.",0.9998356,0.00011150036,3.9591423e-08,9.056554e-06,3.0453998e-07,4.349949e-05
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"Henry Halstead was born November 16, 1897, in El Paso, Texas, and died on March 19, 1984, in California.",6.414519e-06,1.9076118e-07,3.429079e-08,2.7736549e-08,0.9999578,3.5535642e-05
10,"As a young boy, he learned to play violin.",2.804249e-05,2.517798e-09,0.02028435,3.5377716e-06,0.9796841,2.967261e-14
11,"After studying the violin for ten years, he turned professional when at 19, playing clubs and hotels.",0.9999949,1.3963952e-10,2.3327264e-06,2.7756946e-06,3.212924e-08,1.3932221e-09
12,"In 1919, he played violin Abe Lyman and Gus Arnheim.",0.0020679953,0.00014833864,0.00027057648,0.882776,0.11473711,2.2420606e-08
13,"They were in a band at the Sunset Inn in Santa Monica, California, with  Lyman on drums  Gus Arnheim on piano.",1.8742092e-07,0.98573965,1.5661562e-05,0.014209576,3.385379e-05,1.0122993e-06
14,Roy Fox played the trumpet on occasion with them.,4.4560316e-08,3.8103696e-12,8.957915e-11,1.0,2.575166e-10,8.922701e-15
15,"In 1923 Halstead, then director of the Palais Royal Orchestra, predicted for the coming year that even though dance steps may change, the tempo and rhythm will remain about the same as in 1922.",0.0066863555,0.004619588,0.0029516837,0.62057275,0.3651495,2.0125573e-05
16,"And jazz, minus the shrieking and wailing, toned down with even a touch more of the classical than the case in the year now coming to a close, will continue to reign supreme in the popularity of dance fans.",1.9886988e-05,0.3805421,0.0032905305,0.00065211457,0.42952335,0.185972
17,"""Balance of harmony is the secret,"" Mr. Halstead said.",5.2470657e-08,0.25691602,0.2971036,0.44406575,0.00014652708,0.0017680785
18,"""Careful selection of instruments and musicians are next in importance, but unless harmony is perfectly balanced, that soft, dreamy effect so necessary in the modern fox trot is lost.""",0.0032785344,0.7379974,0.2566091,0.0005439519,0.0015705553,4.5497623e-07
19,"The Buescher phone, an unusual instrument for a dance orchestra, is featured in the Palais Royal Orchestra.",0.016167127,0.30696872,4.632048e-06,0.07676931,0.021182591,0.57890755
20,The early Henry Halstead Orchestra during the early 1920s was enormously successful at the St. Francis Hotel in San Francisco for about three years.,2.4990332e-09,8.5089e-08,1.8287826e-06,0.99999774,7.5486255e-08,2.3993164e-07
21,"He broadcast on KGO in San Francisco for about an hour a night, six nights a week.",6.274992e-09,6.981069e-10,0.00400469,4.7848016e-07,1.6564025e-05,0.99597824
22,His band became the best known organization in the western United States and Hawaii.,0.8674265,1.0746089e-05,0.0013118908,0.13121916,2.4825084e-05,6.829783e-06
23,This band broke up in the late summer of 1925.,0.0015244895,0.36786553,0.00031859396,0.63000304,0.00028317666,5.0755793e-06
24,Halstead decided that he would go out on his own and form a band.,0.99571854,0.002797395,8.209993e-06,0.0014695239,6.358656e-06,4.0020208e-08
25,"The band consisted of Abe Maule, Chuck Moll, Craig Leach, Ernie Reed, Glenn Hopkins, Hal Chanslor, Phil Harris, Ross Dugat, Ted Schilling, and Zebe Mann.",0.9990387,2.1865294e-06,2.2009688e-08,0.00094771676,1.1428386e-05,2.1744921e-09
26,"When they joined Halstead in Seattle, the band was a huge success.",0.016884044,0.00019649076,2.033367e-07,0.9829192,1.33443745e-08,6.1873257e-11
27,"In the spring of 1926, the Halstead band went to Los Angeles to play Miller's Lafayette.",0.008396823,0.99112004,4.555553e-06,0.0004782894,2.3848997e-07,2.5794218e-09
28,Red Nichols joined the band for this opening.,0.99997544,1.05047306e-07,9.061591e-11,2.443101e-05,9.236143e-14,2.7238296e-12
29,"While Halstead and his family were living in San Bernardino, California, he and his band were playing at some of the local night spots in town.",6.7167627e-09,0.9185072,8.78355e-05,0.081021905,0.0003451226,3.7870144e-05
30,He needed to live close due to his ailing parents.,6.164915e-08,1.6147898e-05,0.001397624,8.035553e-08,0.99858606,4.0143956e-08
31,In March 1944 he was making visits to one of the local mountain communities by the name of Big Bear.,1.846477e-12,0.99467975,1.0830253e-07,8.0967824e-05,1.1987896e-05,0.0052271625
32,He enjoyed the area and was losing many of his band members to the draft.,2.9427309e-05,0.8910201,0.103498966,0.00018581649,0.005265666,8.845915e-10
33,He himself was beyond the draft age and did not serve in World War II.,9.9148856e-05,1.955807e-06,0.20429283,0.77849114,0.0171113,3.582784e-06
34,It was a time for change and he moved his family to Big Bear Lake where he bought into a partnership on one of the local night spots known as Navajo Ballroom.,1.0877405e-07,0.9809723,1.5473075e-06,3.5897144e-10,0.0028679692,0.016158111
35,By May 1946 Halstead sold his interest in the Navajo Ballroom and entered into a partnership with Etienne Noir in the local airport.,0.9997203,3.4528713e-07,0.00025706828,7.2343964e-06,5.6231816e-06,9.453203e-06
36,While at the airport he met an old Hollywood acquaintance by the name of Andy Devine who was active in making western films and TV shows.,1.6034264e-07,0.9999994,7.394352e-08,9.4746875e-12,2.2044424e-07,1.4669705e-07
37,Devine had a partnership in a pilot school with a Hollywood stunt pilot by the name of Dick Probert.,0.3081574,0.00030699786,0.6210305,0.042531338,0.016306555,0.011667171
38,The three of them entered into a partnership in the airport and a local restaurant by the name of the Sportsman's Tavern.,0.94661194,0.049644887,4.0815e-05,3.9653536e-05,0.0003749997,0.0032877736
39,"Upon leaving the Big Bear area, Halstead and his family moved to San Francisco, where he booked talent at the St. Francis Hotel for a couple of years.",0.07595077,0.14957516,0.6326282,0.0005531047,0.14128593,6.8813547e-06
40,"For a short time they were in Los Angeles and then by 1953 he was working at the Westward Ho Talent Booking in Phoenix, Arizona.",0.007019463,0.029873181,6.309929e-06,0.96310014,5.89977e-08,7.4854165e-07
41,From February 1955 to November 1958 he was owner and operating broker of a real estate company in the Phoenix area.,4.1267074e-07,8.284039e-07,0.0022071474,1.86478e-06,0.0069701923,0.9908195
42,The sign for his real estate office was a yellow sign of a music note.,0.643479,0.019805957,3.054556e-05,0.009548539,0.32713592,4.8175792e-08
43,Hasltead was color blind and the only color he could easily see was yellow.,1.6120273e-08,2.2508519e-05,3.2512032e-06,1.2575022e-06,0.99997294,7.071732e-12
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
46,"Halstead was married to blues vocalist Marjorie Whitney Halter, who sang with the King's Jesters.",3.025557e-09,3.1502416e-06,1.0603389e-07,0.9997123,0.00020893913,7.558604e-05
47,"She was born on April 5, 1917.",0.011730328,2.623312e-07,2.767923e-07,1.5649588e-06,0.9732736,0.014994007
48,Henry and Marjorie had two children.,5.65611e-10,3.1903116e-07,4.5549163e-07,0.0012464807,0.9987526,1.2563251e-07
49,"While they were living in San Bernardino, California, Joan Susan Halstead was born in 1943.",1.5820264e-06,0.00075216236,0.00010572685,0.20090057,0.79573506,0.0025049064
50,"Hank Jr. was born on April 8, 1946, while the family was living in Big Bear, California.",6.0701354e-11,1.3335082e-07,4.9538134e-09,1.1108309e-07,0.99999976,1.4366406e-09
51,Marjorie and Henry divorced in the 1960s.,9.800032e-08,2.1480574e-07,5.0557546e-06,0.0005621199,0.9983925,0.001039942
52,"Marjorie died on December 26, 1996.",2.8468488e-08,6.1517916e-08,0.002340735,0.88189435,0.11576479,6.942922e-08
53,"After the divorce, Henry married Mary Larson on June 20, 1980.",1.7309688e-08,2.8740385e-05,1.216142e-10,8.319687e-10,0.9999641,7.189304e-06
54,"After Halstead and Marjorie were divorced, Halstead continued in the real estate business.",0.0017074393,0.0005347105,0.060747564,0.00193563,0.9297966,0.005278163
55,He worked with Del Webb in creating the Deer Valley section of Phoenix.,0.00031025684,0.9899927,0.0037570668,0.0002465282,0.0032767514,0.002416745
56,He was honored by having one of the streets named after him: West Halstead Drive.,0.00010488696,4.7630383e-08,4.007499e-09,1.6178494e-06,1.19254e-05,0.9998815
57,In the late 1960s Henry moved to California.,0.74632096,0.00060138,0.00013369501,2.960874e-06,0.2529092,3.1846877e-05
58,"He lived in San Diego for a short time, and died in Hemet, California.",2.7355054e-10,3.0438582e-06,0.034048174,3.132012e-05,0.96558374,0.00033366925
59,He is buried in San Diego.,3.113427e-08,0.0044004354,0.007614474,4.4585602e-05,0.05166204,0.9362784
60,Many vocalists and entertainers performed with the Henry Halstead Orchestra.,5.203663e-05,2.9632519e-08,2.0179618e-08,0.99994564,2.0720222e-06,1.96906e-07
61,Maxine Harding with her deep-dyed blues singing was a soloist with Henry Halstead's Orchestra.,3.8549203e-08,3.4010825e-10,5.3362733e-06,0.99999297,7.654472e-08,1.5013574e-06
62,"Clarence Rand was featured, so was Myrtle Harwin, Niela Goodelle, Margaret Reed, and Peggy Mann.",2.9806372e-08,0.024244903,3.3972945e-08,0.9721781,0.0016416493,0.0019352341
63,"The orchestra performed at the Blossom Room at Hotel Roosevelt, New York City; the Beverly Wilshire Hotel in Beverly Hills, California; the St. Francis Hotel in San Francisco; the Blackstone Hotel in Chicago; and a season at Fatty Arbuckle's ""Plantation"" in Culver City where such entertainers as Al Jolson, Sophie Tucker, Gus Edwards, and Leatrice Joy were headliners on his shows.",1.7338394e-07,3.203385e-05,3.4798682e-09,0.9999058,1.156435e-06,6.0768813e-05
64,Hollywood actor Lew Ayres was discovered in the Henry Halstead band in 1927.,6.592095e-05,0.9997979,2.837421e-09,0.00013600009,2.5099374e-07,2.8117928e-09
65,"Ayres said ""I was a member of Henry Halstead's orchestra in 1927 at the Mission Beach Ballroom, San Diego, California...summer.",0.00038376183,0.15886152,3.0656825e-05,0.5560645,0.28433326,0.00032634457
66,"My instruments were tenor banjo, long-neck banjo and guitar.",4.2907486e-05,0.00024864668,0.00014772247,0.99944407,0.00011662329,3.2335507e-08
67,"After a hiatus, I rejoined Mr. Halstead with a new group, including Phil Harris, on New Years Eve the same year for the opening night of the Beverly Wilshire Hotel... a memorable occasion.""",0.99221987,4.4734836e-07,5.545963e-07,0.0031954895,0.004265682,0.00031777174
68,Henry Halstead is given credit for making the first Hollywood Vitaphone movie short with Warner Brothers in 1927 called Carnival Night in Paris where Lew Ayres was discovered playing banjo.,1.905934e-06,4.39677e-05,7.579445e-11,0.99995387,1.5129818e-07,7.99929e-08
69,The three music selections for the Vitaphone production where listed as follows: 1.,5.4021264e-08,3.3332708e-06,6.715452e-07,0.99996805,2.7947488e-05,4.47203e-09
70,"Volga Boatman, 2.",2.0165526e-06,2.653234e-05,6.8517984e-06,5.794345e-05,0.99990594,6.5957886e-07
71,"At Sundown, 3.",0.4229185,1.596774e-05,0.2785112,0.23677091,0.0004486217,0.061334763
72,Rosy Cheeks.,7.299584e-05,0.8573234,3.111245e-12,9.672858e-07,0.1422799,0.00032271977
73,"Halstead was on the cover of Billboard issue of July 27, 1935 at that time known as Henry ""Hank"" Halstead and His Cocoanut Grove Orchestra playing at the Hotel-Park Central, New York.",0.10936945,0.0033577366,2.7479342e-07,0.71612793,0.16511102,0.0060335626
74,Phil Harris played drums and Red Nichols played trumpet as they were members of Henry Halstead's band in the 1920s.,9.96029e-07,9.375231e-10,5.316974e-09,0.99999905,2.8628993e-08,1.2661925e-15
75,"Cliff Arquette an actor, comedian, was also a night club pianist, and joined the Henry Halstead Orchestra in 1923.",0.32754102,1.7772114e-06,6.643075e-09,0.659231,0.013226082,5.643588e-08
76,"Halstead recorded for Victor Records, and broadcast on all major radio networks, such as Columbia, National, and Mutual Broadcasting Companies.",0.0045526535,4.2307864e-05,1.6457732e-05,0.99525815,0.00012716051,3.182797e-06
77,Halstead led his band and played violin.,0.001562513,8.5793296e-08,1.9350255e-05,0.998326,9.199938e-05,2.2607015e-11
78,The original Halstead violin still exists and has dozens of band member signatures on the violin.,0.250868,2.305287e-06,0.000602849,0.7476981,0.0008286463,4.824954e-08
79,Henry was considered one of the best young band leaders and gave his dance patrons plenty of entertainment.,0.06775934,0.027595019,8.43217e-08,0.8486704,0.025397843,0.030577274
80,His music maintained excellent rhythm and a crowded floor throughout the night stood testimony that he was playing good dance music.,8.652335e-12,0.0074744886,2.3799735e-06,0.99200624,2.0656405e-09,0.0005168953
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
