,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sergei Appolinarievich Gerasimov (Russian: Серге́й Апполина́риевич Гера́симов; 21 May 1906 – 26 November 1985) was a Soviet film director and screenwriter.,2.532637e-05,9.552756e-15,4.660284e-13,1.0595728e-09,0.9999747,2.2962755e-08
1,"The oldest film school in the world, the VGIK, bears his name.",0.030589571,4.901715e-09,0.7533737,2.2416523e-06,0.21600775,2.6774e-05
2,Gerasimov started his film industry career as an actor in 1924.,0.99996245,6.3072236e-09,4.3545254e-10,1.0726013e-06,3.645913e-05,2.6936382e-08
3,"At first he appeared in Kozintsev and Trauberg films, such as The Overcoat and The New Babylon.",0.04189056,0.0005459835,1.7003457e-06,0.9575618,5.080406e-08,1.000835e-10
4,"Later, he was commissioned to produce screen versions of the literary classics of socialist realism.",0.0006619073,7.92277e-06,0.0046471045,0.9946831,3.0416086e-08,2.1205657e-10
5,His epic screenings of Alexander Fadeyev's The Young Guard (1948) and Mikhail Sholokhov's And Quiet Flows the Don (1957–58) were extolled by the authorities as exemplary.,0.7644,1.9415518e-06,0.23553336,6.4600215e-05,3.41113e-09,8.772136e-08
6,During several decades of their teaching in the VGIK Gerasimov and his wife Tamara Makarova prepared many generations of Russian actors.,0.027859103,8.901326e-09,0.8170625,1.0579684e-08,0.15504347,3.4909965e-05
7,"In his last film Gerasimov played Leo Tolstoy, while Makarova was cast as Tolstoy's wife.",0.015913483,4.769862e-10,5.8087704e-07,0.031599026,0.9524554,3.155049e-05
8,Gerasimov is buried in the Novodevichy Cemetery of Moscow.,8.202756e-05,3.1946388e-09,3.2608757e-08,2.100132e-06,0.99985564,6.023219e-05
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Moscow Film Festival ==,0.00034032325,4.3965622e-07,1.0774259e-07,1.0437135e-07,7.0368474e-06,0.999652
11,"Gerasimov was the President of the Jury at the 1959, 1965, 1969 and the 1985 Moscow International Film Festival.",0.00017810015,7.985347e-09,2.0013476e-06,7.5402035e-08,0.9970812,0.0027385082
12,He was a member of the jury in 1961 and 1971.,0.021822132,7.322071e-05,1.7108958e-08,0.00043794216,0.0034054741,0.97426116
13,In 1967 his film The Journalist won the Grand Prix at the 1967 festival.,2.0941177e-05,4.6403395e-07,0.00012878604,0.0021659576,0.0005606689,0.9971232
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
16,Hero of Socialist Labour (1974),0.87561625,3.9882516e-07,1.10564535e-07,0.0036508043,0.120697744,3.45058e-05
17,Four Orders of Lenin,2.7451316e-11,4.9997215e-07,0.99999845,1.1178396e-06,2.888724e-10,1.3915193e-09
18,Order of the October Revolution,0.013239052,0.049503125,0.91999656,0.013801692,0.0034418076,1.7672355e-05
19,"Order of the Red Banner of Labour, twice (1940, 1950)",1.2697512e-07,3.6331014e-07,0.058780964,0.93145174,0.009766209,5.423661e-07
20,Order of the Red Star (1944),8.368726e-12,6.901594e-09,2.1513311e-05,0.021513604,0.9784647,7.885495e-08
21,"People's Artist of the USSR, 1948",1.5022091e-07,1.9934905e-09,8.191172e-09,1.3857348e-12,0.9999999,7.3578983e-09
22,Stalin Prize;,2.0883485e-08,5.946757e-08,6.346914e-08,1.7564318e-10,3.674719e-09,0.9999999
23,"1941 2nd class – for the film ""Master"" (1939)",0.013081635,1.3069413e-08,0.0023175252,5.797247e-06,0.98459506,5.198018e-09
24,"1949 1st class – for the film ""Young Guard"" (1948)",2.9327195e-05,2.5477487e-12,3.0730018e-08,1.162384e-09,0.9999707,8.313024e-12
25,"1951 1st class – for the film ""Liberated China"" (1950)",0.019310573,1.0172159e-06,0.011536443,0.9093551,0.059790697,6.0476677e-06
26,"Lenin Komsomol Prize (1970) – the creation of films about young people, and the Lenin Komsomol bolshuyuobschestvenno and political activities",1.416805e-06,7.4993217e-10,4.86446e-09,1.2867281e-07,6.882747e-07,0.99999774
27,"USSR State Prize (1971) – for the film ""The Lake"" (1969)",3.2529144e-06,1.133896e-07,1.3216926e-07,1.197051e-10,9.508603e-07,0.9999956
