,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vsevolod Illarionovich Pudovkin (Russian: Всеволод Илларионович Пудовкин, IPA: [ˈfsʲevələt ɪlərʲɪˈonəvʲɪt͡ɕ pʊˈdofkʲɪn]; 16 February 1893 – 30 June 1953) was a Russian and Soviet film director, screenwriter and actor who developed influential theories of montage.",1.3029359e-05,6.9001726e-07,1.5565305e-05,3.2126618e-08,0.99997044,2.218073e-07
1,"Pudovkin's masterpieces are often contrasted with those of his contemporary Sergei Eisenstein, but whereas Eisenstein utilized montage to glorify the power of the masses, Pudovkin preferred to concentrate on the courage and resilience of individuals.",1.4699161e-06,2.4810987e-07,0.99879175,3.675053e-07,0.0005666257,0.0006396721
2,He was granted the title of People's Artist of the USSR in 1948.,0.14468563,1.4698815e-05,2.826575e-05,3.9185938e-08,0.8540209,0.0012504476
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Vsevolod Pudovkin was born in Penza into a Russian family, the third of six children.",1.1557747e-09,9.000868e-11,5.0591012e-08,1.0525083e-11,1.0,6.8208564e-11
6,"His father Illarion Epifanovich Pudovkin came from peasants of the Penza Governorate, the village of Shuksha and worked in several companies as a manager and a door-to-door salesman.",7.02656e-10,9.541974e-11,0.00019140719,8.1314057e-13,0.9998085,8.8600274e-08
7,Vsevolod's mother Elizaveta Alexandrovna Pudovkina (née Shilkina) was a housewife.,1.1373222e-08,4.625286e-10,4.1837836e-07,1.1021854e-12,0.9999995,1.6259709e-10
8,"A student of engineering at Moscow University, Pudovkin saw active duty during World War I, being captured by the Germans.",3.513676e-08,1.2519137e-05,0.9998691,7.0301304e-08,0.00011824954,1.3678197e-11
9,During this time he studied foreign languages and did book illustrations.,4.1997748e-05,5.3437592e-08,0.98358387,0.01637151,2.5596662e-06,3.9783498e-14
10,"After the war, he abandoned his professional activity and joined the world of cinema, first as a screenwriter, actor and art director, and then as an assistant director to Lev Kuleshov.",0.9966085,2.3878918e-05,3.9210637e-08,0.0033676538,9.057551e-09,5.487349e-12
11,"In 1924, he married Anna Zemtsova.",3.8514207e-07,0.40205055,2.515651e-10,1.8332487e-07,0.59768206,0.00026685023
12,Pudovkin asseverated that his wife encouraged him for pursuing a career as a filmmaker.,0.99996257,2.2503442e-12,2.5452573e-07,1.7418564e-15,3.7236096e-05,9.32151e-09
13,His first notable work was a comedy short Chess Fever (1925) co-directed with Nikolai Shpikovsky.,1.9364292e-05,6.2580426e-08,4.4435686e-09,0.99998057,1.184811e-09,4.5089233e-13
14,"José Raúl Capablanca played a small part in it, with a number of other cameos presented.",4.4454882e-07,5.9264497e-05,9.410343e-11,0.9999403,5.4891274e-12,2.7395274e-11
15,"In 1926 he directed what would become one of the masterpieces of silent movies: Mother, where he developed several montage theories that would make him famous.",0.840615,0.00080081413,0.00063178176,0.03909903,0.118853286,1.17721406e-07
16,Both movies featured Pudovkin's wife Anna Nikolaevna Zemtsova in supporting female parts (she left cinema shortly after).,0.0073873457,2.0422836e-07,3.260205e-06,0.00497558,0.98763347,7.4972874e-08
17,"His first feature was followed by The End of St. Petersburg (1927), and Storm Over Asia (also known as The Heir of Genghis Khan), titles which compose a trilogy at the service of the bolshevik revolutionary policy.",0.068286166,4.1161545e-09,0.029433312,0.9022721,8.342102e-06,1.0571405e-12
18,"In 1928, with the advent of sound film, Pudovkin, Sergei Eisenstein and Grigori Aleksandrov signed the Manifest of Sound, in which the possibilities of sound are debated, and always understood as being in a state of tension and nonsynchronization with the image.",0.8860522,2.041707e-07,5.8447323e-08,0.00016731727,1.5514977e-05,0.1137646
19,This idea would be brought to bear in his next pictures:,0.39263403,0.35667762,0.0014664931,7.762307e-05,0.015020163,0.23412406
20,"A Simple Case (1932) and The Deserter (1933), works that do not match the quality of earlier work.",0.47782633,0.0021484361,0.0013837192,0.5184817,0.00015718398,2.6763967e-06
21,In 1935 he was awarded the Order of Lenin.,8.7010115e-08,0.05523735,0.007841461,4.2775982e-06,4.620425e-06,0.93691224
22,"After an interruption caused by health concerns, Pudovkin returned to movie making, this time with a number of historical epics: Victory (1938); Minin and Pozharsky (1939) and Suvorov (1941).",0.99957865,3.8364468e-07,3.6778746e-07,0.00041867842,1.9323413e-06,6.650931e-14
23,"The last two were often praised as some of the best movies based on Russian history, along with the works of Sergei Eisenstein.",0.23071104,4.516547e-08,2.2989218e-05,0.7570907,0.0021149472,0.0100602275
24,Pudovkin was awarded a Stalin Prize for both of them in 1941.,0.00026326306,1.0668333e-06,0.025506485,3.2384552e-05,0.041832436,0.93236434
25,During World War II he was evacuated to Kazakhstan where he directed several patriotic war movies.,0.99603456,4.7476627e-07,5.3062408e-08,0.00023507152,0.0037299285,1.4679937e-09
26,He also played a small part in the Ivan the Terrible movie (as God's fool).,9.0165855e-08,6.8242842e-09,4.9470934e-08,0.9999999,4.63186e-08,3.4485164e-14
27,"With the end of war he returned to Moscow and continued his work at the Mosfilm studio, making biographical and war movies.",0.93205357,1.2293518e-07,3.7200292e-07,0.067937426,8.546736e-06,3.9856356e-08
28,"In 1947 he was awarded another Stalin Prize for his work on Admiral Nakhimov, and in 1950 — his second Order of Lenin and a third Stalin Prize for Zhukovsky.",1.27697115e-11,8.196227e-06,0.9999745,1.0445163e-05,8.1783254e-11,6.806137e-06
29,His last work was The Return of Vasili Bortnikov (1953).,0.0004910579,3.719058e-05,1.5110432e-09,0.99147755,0.007968227,2.6019377e-05
30,"Apart from directing, screenwriting and acting, Pudovkin was also an educator and a journalist, author of several books on film theory, professor at VGIK, president of the cinema section at VOKS (since 1944) and a member of the Soviet Peace Committee.",0.0036489726,1.3765435e-11,0.99609876,2.7385056e-09,0.00025214217,1.2702134e-07
31,"Vsevolod Pudovkin died on 30 June 1953 in Jūrmala, Latvian SSR (near Riga) after a heart attack.",5.5577023e-12,1.7203974e-14,9.444792e-13,2.974354e-15,1.0,3.9398814e-12
32,He was buried at the Novodevichy Cemetery.,3.2621822e-10,2.2353506e-06,6.349025e-10,4.7487134e-07,0.9999368,6.0475606e-05
33,One of the streets in Moscow is named after Pudovkin (see Pudovkin street).,5.3155738e-05,3.7508293e-08,0.2701781,2.1307671e-05,0.72561175,0.004135661
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Published works ==,2.797437e-10,1.216537e-07,6.5141285e-05,0.9739377,3.4607012e-08,0.025997095
38,Film Technique and Film Acting Grove Press. 1958.,0.09870146,0.0001763475,0.009291749,5.3799773e-05,0.8888053,0.0029712266
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Vsevolod Pudovkin at IMDb,0.0009876835,4.8739728e-12,1.4199695e-07,1.3603817e-08,0.9990121,5.102334e-10
44,Vsevolod Pudovkin at Find a Grave,3.0006284e-10,0.88540655,0.0030859294,3.268592e-09,0.11150094,6.6476955e-06
45,"The silent revolutionary: Jonathan Jones on the work of Vsevolod Pudovkin, at Guardian Unlimited",2.201899e-05,5.5135705e-09,0.9207608,3.7987718e-07,0.079216644,5.5116807e-08
46,Islands.,0.017899897,3.7198315e-05,0.95311195,0.028946543,4.3907035e-06,3.0593373e-08
47,"Vsevolof Pudovkin documentary by Russia-K, 2005 (in Russian)",0.00040193842,3.085642e-05,0.0028147295,0.00033217733,0.20998965,0.78643066
48,Vsevolod Pudovkin.,2.2249078e-06,2.9904844e-12,1.7422552e-09,3.344707e-09,0.99999774,4.5067096e-11
49,"Imprisoned by Time documentary by Russia-K, 2008 (in Russian)",0.2320992,0.001569025,0.00014870997,6.197055e-05,0.0013952323,0.7647258
50,"Legends of World Cinema documentary by Russia-K, 2014 (in Russian)",0.019625673,5.4695115e-06,0.00018502599,0.00013719079,2.2037819e-05,0.98002464
