,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Professor George W. Edwards (November 5, 1948 – May 28, 2009) was the director of bands for Prairie View A&M University.",8.323023e-05,1.4747775e-07,0.24326111,5.7157547e-05,0.26310664,0.4934917
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Edwards was born in Chattanooga, Tennessee on November 5, 1948 to George and Beulah Edwards.",3.553858e-07,5.0130002e-05,1.9206671e-05,2.6930303e-07,0.7532112,0.24671885
5,"He was baptized at Second Missionary Baptist church by Rev Paul A. McDaniels and served faithfully until leaving to attend Florida A&M University, (FAMU)",1.7203275e-09,8.675466e-06,0.9543074,6.793575e-07,0.04462512,0.0010582603
6,"Tallahassee, Florida.",1.1412741e-06,5.320746e-05,3.6912574e-05,2.6367048e-05,0.9998822,9.67769e-08
7,"He earned his Bachelor of Arts in Music (1970) and he joined Kappa Kappa Psi band fraternity (1969), and Alpha Phi Alpha fraternity.",0.0003063387,2.6860147e-05,0.9908971,0.008769502,2.5876725e-08,1.4683698e-07
8,"While at FAMU, he played as part of famed Marching 100, performing under the legendary Dr. William P. Foster, where he received a number of distinctive awards and opportunities; some of which were his selection as Student Arranger, the Outstanding Senior Award, and having his arrangements played by the Marching 100 at Super Bowl III.",0.0009837811,0.004178108,0.2688265,0.7161325,0.005876989,0.0040020198
9,"In the mid-1970s, he directed the jazz band at Kirkman Technical High School in his hometown of Chattanooga, where he frequently arranged popular pieces for his students.",0.00028285666,0.007258768,0.15458262,0.83773905,0.00010813867,2.859984e-05
10,Mr. Edwards later received a Masters in Music Education from Michigan State University (1976).,3.1416886e-14,1.6794925e-11,0.99999976,2.118296e-11,1.9839515e-08,2.540468e-07
11,"At Michigan, many of his marching band arrangements were performed and recorded by the Michigan State University Spartan Marching Band.",7.799142e-11,1.32174055e-05,0.00021575176,0.99960655,0.00016274153,1.7832047e-06
12,"From 1975-1978 he traveled with Lansing Community College Suitcase Theater as Musical Director, touring the Netherlands, Germany, Wales, Scotland, Denmark, Belgium, and Japan.",1.7192528e-07,5.9894305e-06,0.9965198,0.0034431443,3.0855965e-05,4.2586707e-09
13,"On January 1, 2009, George Edwards led the ""Storm"" in the 120th Tournament of Roses Association Rose Parade in Pasadena, CA where they were the first Black College Band to perform in the Rose Bowl's Parade pilot program to include bands from historically black colleges and universities (HBCUs) in the parade each year.",1.8432841e-08,5.8360697e-06,0.0005551499,0.9939925,0.0008013894,0.004645182
14,"In 1980, the Grambling Marching Band was the first HBCU band invited to the Rose Bowl Parade and the first HBCU band to lead the parade.",7.428197e-07,0.000117507094,0.00014452518,0.999681,5.1089675e-05,5.083615e-06
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Prairie View A&M University ==,1.3830104e-06,4.0249475e-09,0.98614955,0.009831601,0.003997173,2.024274e-05
17,"In 1978, Edwards came to Prairie View A&M University as Assistant Director of Bands, and served in capacity of music arranger.",0.0035798792,8.051194e-07,0.98765427,0.0016523406,9.971714e-07,0.0071117845
18,"In 1984, Edwards rose to the position of Head Director of the Prairie View A&M University Marching Band and Jazz Band.",0.06084611,0.0008931331,0.39347816,2.0907946e-05,0.0053598615,0.5394018
19,"Professor Edwards took the struggling marching band of 25 and helped them become a world-renowned, first-class composition of musical athletes.",3.6132362e-06,0.00014174094,0.99806195,4.180021e-05,9.8814395e-05,0.0016520292
20,"Under his leadership, the band acquired the nickname “The Marching Storm.”",4.5452478e-05,0.00029808478,0.9963265,0.0028272946,0.0005002456,2.3642053e-06
21,"His technique and passion for the art of marching band was characterized by his quest for perfection, and the motto that the band came to live by was: “Make It Happen!”",0.01998421,0.0012035985,0.14641118,0.8247442,0.00765665,6.7331655e-08
22,"Through Professor Edwards direction, the Marching Storm became the first marching band to debut its drumline, known as the McFunk B.O.X., in a showstyle half-time event at the football games.",1.3541082e-05,0.008227574,0.40033793,0.59141415,2.208551e-06,4.5615357e-06
23,"Edwards incorporated some of the FAMU concepts of innovative formations and fast-stepping, while adding unique framing, drum routines, and their majorettes, the Black Foxes, to create a half-time show that provided the ""Storm"" with national recognition and their pick of the best of the best high school band members from across the nation.",1.0106616e-05,0.008036568,0.9861682,0.005736539,9.900859e-06,3.8731836e-05
24,"For 30 years Professor Edwards collaborated with friend and associate, Dr. Margaret Sherrod on music arranged especially for the jazz and precision high kick choreography of the “Black Foxes” majorette line that he always urged to live up to their reputation as a “Class Act.”",0.031479247,0.0060472116,0.9500969,0.0061128247,0.005250562,0.0010133384
25,"Skyrocketing to national acclaim, the Storm performed, appeared, or were featured as part of the following activities:",0.00017616442,0.47488892,0.00016873854,0.26891905,2.8558418e-07,0.2558468
26,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
27,"Performed in President George W. Bush's Inaugural Parade in Washington, D.C.",0.00013948703,3.0457832e-07,0.00030138178,0.137528,0.00028623937,0.8617446
28,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
29,"The Marching Storm Band and the Black Foxes were featured in the Black College Band Exhibition, ""And the Band Played On,"" which was seen by more than 30,000 at the Dallas Museum of African-American History",9.365595e-09,0.95464385,0.043737486,0.0016102425,8.422817e-06,1.2281545e-07
30,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
31,"The PVAMU Drum Line, ""The Box"" and the ""Black Foxes,"" were featured performers with Beyoncé at the Dallas Cowboys' Thanksgiving Day game",4.788886e-06,0.0017740043,0.00035514752,0.9780502,0.0022699933,0.017545868
32,2004–2007: Featured in the Dallas Weekly; Urban Sports News,5.3911897e-10,2.4132933e-06,1.7673568e-06,8.776149e-11,0.3063704,0.6936254
33,2004: Featured on numerous occasions in The Dallas Morning News,9.251143e-08,0.33100283,4.562975e-05,3.6024672e-09,0.01776116,0.6511902
34,"2005: Featured in British Broadcasting New Radio Special, ""Marching All Together""",5.4133732e-08,3.1745496e-06,4.4811146e-05,0.024755849,0.0016855397,0.97351056
35,2005: Featured in The Times,2.917373e-07,0.009430545,0.04201133,6.7259757e-06,0.34168085,0.60687023
36,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
37,The band performed at the Essence Music Festival in Houston,0.0017738456,0.00038869237,0.020027775,0.9778041,5.3938807e-06,2.8746533e-07
38,"2006: Invited to perform at the Macy's Thanksgiving Day Parade (a lifelong goal of Professor Edwards), but were unable to raise the $400,000 necessary for the trip to New York City",6.9804246e-11,1.2912819e-09,0.0003584549,3.9168785e-12,5.2383227e-09,0.99964154
39,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
40,Featured article and video in The New York Times,2.3035102e-06,2.252052e-06,1.1316146e-06,3.2267347e-09,7.166899e-05,0.99992263
41,"2008: ""The Box"" was flown to Los Angeles for a command performance for executives from Honda Corporation and The Tournament of Roses Parade",4.658172e-09,6.418831e-07,3.6736612e-05,1.9192789e-10,7.636448e-07,0.99996185
42,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
43,The Marching Storm Band and the Black Foxes performed at the Texas A&M University-University of Miami football game at Kyle Field in College Station and received overwhelming accolades from ESPN television commentators,2.3851499e-10,0.016488552,0.17329875,0.80979264,2.8133607e-05,0.0003919553
44,"2009: George Edwards led the ""Storm"" in the 120th Tournament of Roses Association Rose Parade in Pasadena, CA where they were the first Black College Band to perform in the Rose Bowl's Parade pilot program to include bands from historically black colleges and universities (HBCUs) in the parade each yearProfessor Edwards has received countless awards for his outstanding work in the field of music, the most remarkable being a Senate Resolution from the Texas State Legislative presented in Senate Chambers by Sponsors, State Senator, Rodney Ellis, and state Representative Garrett Coleman.",4.7367706e-08,2.7618883e-06,0.0016365764,3.260676e-05,6.1064343e-06,0.99832183
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
47,"He died following a car crash in Houston, Texas.",6.4010024e-08,2.7309038e-06,1.3029702e-06,1.0087198e-08,0.99988747,0.00010848986
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
50,"Professor Edwards was an innovator who was dedicated, committed, and passionate about music and its performance.",3.5824936e-08,2.8460997e-07,0.9986041,2.7044595e-09,0.00013570243,0.0012598064
51,Professor Edwards spoke in a language that only band members understood; with words like:,8.1457115e-12,4.7781057e-05,0.9999522,8.462006e-10,8.514239e-09,1.351446e-09
52,“Chop chop Chief”,0.012807423,0.053551175,1.0166912e-07,0.4062457,0.5273955,1.5634981e-07
53,"""Chatter, chatter!""",1.3218994e-05,0.998451,0.00041292488,2.7353926e-05,0.0010953511,1.08152676e-07
54,“What’s up Chief”,0.0010875226,0.71778077,5.5731784e-06,0.00020935507,0.28089726,1.9482193e-05
55,“Drop down and give me twenty”,0.00026277345,2.5378038e-05,0.9817779,1.8533992e-05,0.017914554,9.240107e-07
56,“I know you don’t have a doo rag on your head”,0.00011324108,0.9895789,0.00067598483,0.00024681393,0.009385088,1.2231744e-08
57,“Get on the Bus”,1.737456e-06,0.9958104,2.537822e-08,1.5702557e-07,0.004187784,3.492825e-08
58,“In the Hole Band…last time”,0.19865575,0.06577,1.2957963e-08,0.7227329,0.012364012,0.0004773807
59,"“Chief, pull your pants up”",0.19614749,4.4718967e-05,0.00069648324,0.7898884,0.013210956,1.20167015e-05
60,“Do you see this knucklehead”,7.533139e-07,0.9999062,2.1760677e-10,5.974898e-05,3.341806e-05,2.1970084e-13
61,"He was demanding of his band members to ensure they achieved their maximum potential as performers, students, and as people; was a surrogate parent to many of his students; and will remain in history as one of the top college band directors.",0.00026990057,0.00041005109,0.99926394,4.0577834e-07,5.577958e-05,2.5517712e-09
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,"Ratliff, Ben.",9.310762e-05,4.3693904e-06,7.9070325e-08,1.687117e-05,0.99988556,7.361464e-13
65,"""Where the Game Is Just a Warm-Up for the Band.""",0.002794799,0.00891702,6.949769e-06,0.98646474,0.0018164532,3.888484e-11
66,"The New York Times Sep. 8, 2007",7.7377774e-07,7.9093246e-05,3.5925932e-10,1.3731163e-09,2.605584e-08,0.9999201
67,Prairie View A&M University Marching Storm,3.2255823e-08,3.4457353e-06,0.0046607866,0.9636385,0.03168077,1.6382968e-05
68,"Posey, John.",7.665231e-05,0.0010415367,0.00013900617,0.0008488441,0.017051756,0.98084223
69,"""Prairie View Band Director Dies After Tragic Car Accident.""",0.0009134068,0.00013004178,6.655461e-08,4.1138046e-06,0.9989524,4.117211e-10
70,"Blackvibes.com Jun. 5, 2009",8.064376e-06,0.8506141,1.6636297e-07,0.009991166,0.07335345,0.066033036
71,Fiyah.,0.0026262647,1.9684732e-05,2.190063e-09,0.000298301,0.00033548492,0.99672025
72,"""PVAMU’s Marching Storm Director “George Edwards” Passes.""",5.84313e-06,1.450399e-08,0.9997458,5.749181e-07,2.305318e-06,0.00024551363
73,"TSPNSports.com May 29, 2009",0.04957501,0.00024900088,0.00401936,0.08025637,0.86587906,2.1189531e-05
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Prairie View Marching Band Performance 9/16/2006 on YouTube,3.917724e-08,5.6304675e-06,3.5579167e-05,0.00033591766,1.3579724e-07,0.9996227
77,The Marching Storm Exiting Reliant Stadium,4.1477433e-05,0.60540926,0.009288738,0.00065671187,0.38447785,0.00012592229
