,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Awatef Abdel Karim (Arabic: عواطف عبدالكريم; February 8, 1931 - April 24, 2021) was an Egyptian composer of contemporary classical music.",0.00027098606,0.08834154,3.3173574e-08,0.0001576329,0.70424014,0.20698965
1,Karim was the first Egyptian female composer to formally study music composition.,0.58221114,0.15395258,0.21691751,0.045766093,0.0008220885,0.00033062906
2,"She has composed for piano, violin, choir, and orchestra, and has also written music for children.",0.0021107688,3.7754114e-07,0.00028893453,0.99734724,0.00025267957,5.60315e-10
3,"In 1991, she succeeded Gamal Abdel-Rahim as chairman of the composition and conducting department of the Cairo Conservatoire, serving in that position until 1997.",0.04983769,0.00026823586,0.9497657,6.616845e-05,4.9964736e-08,6.227283e-05
4,"A revised edition of her book, Music Appreciation of Nineteenth Century Music was published in 2005 in Cairo.",7.645276e-09,0.96377534,0.01536649,3.2702297e-05,0.00020188604,0.020623602
5,She was awarded the State Merit Award in June 2006.,3.0655448e-10,1.3301783e-08,5.7040614e-07,4.650465e-07,2.436157e-07,0.9999987
6,"Her notable students include Ahmed El-Saedi, Ali Osman, and Mohamed Abdelwahab Abdelfattah.",6.2339874e-05,0.0067659193,0.80055,5.623214e-06,0.0022383477,0.19037779
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
9,"Nine Pieces for Children, piano",2.742234e-08,1.15020675e-11,2.510679e-10,1.2034286e-05,0.99998796,8.71582e-11
