,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Salvatore Lopes is an American photographer and printer.,0.0015594594,0.0021809668,4.72894e-08,5.256902e-08,0.25658017,0.73967934
1,Lopes was a recipient of the 2013 Anchor Award from the University of Hartford's Alumni Association.,8.944955e-06,3.5452874e-06,3.57045e-06,2.5094322e-11,8.369774e-12,0.9999839
2,He received his BA and MA from the University of Hartford in Connecticut.,4.1093367e-07,6.4571055e-09,0.99999905,5.213043e-08,5.6479834e-09,4.643429e-07
3,"After teaching in the Hartford school system devising a photographic program to promote reading and writing skills, he joined Richard Benson's studio in Newport, Rhode Island, in the 1970s.",1.7392549e-07,9.726543e-06,0.99991345,7.608739e-05,3.584341e-07,2.2379805e-07
4,"There, exhibitions and edition portfolios were produced from images by Paul Strand and Edward Weston.",6.3469436e-08,0.0043978067,0.013572765,1.56331e-10,3.29751e-07,0.982029
5,"Later, Lopes continued the printing business on his own and specialized in the archival 19th century technique of platinum prints, developing his own style of hand-coated prints.",3.1405463e-05,0.0002203284,3.0225087e-06,0.16981098,0.0007313987,0.82920283
6,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
7,Photographic work ==,7.4719734e-05,0.02705568,0.000502316,4.6652135e-09,0.010640071,0.9617272
8,"Over a period of five years in the 1980s Lopes created a body of personal work documenting the newly built Vietnam Veterans Memorial in Washington, DC.",0.39295834,6.6472912e-06,1.3144635e-06,0.044330064,0.00015271985,0.5625509
9,"He captured the intense emotions of mourning, healing and loss among its visitors.",2.2201654e-13,0.38379925,0.61568856,2.795275e-05,1.6553118e-05,0.0004676156
10,"The work culminated in the book, The Wall: Images and Offerings From The Vietnam Veterans Memorial.",0.0028687748,0.0046456135,0.045591872,0.9427347,0.0033507245,0.00080835284
11,"One-man exhibitions followed at the Chrysler Museum, International Center of Photography, the Art Institute of Chicago, the San Francisco Museum of Art and elsewhere.",3.6211542e-10,0.9267342,8.933018e-05,4.854848e-05,4.2233103e-07,0.07312753
12,This work was also shown on the ABC television news show Nightline in 1986.,4.2714357e-05,0.006041134,8.790534e-07,0.0019330742,0.20880292,0.7831793
13,"Lopes’ next project was another memorial, but this time dealing with AIDS.",0.9926594,1.0619592e-05,4.3314152e-09,0.006768267,0.0005611202,6.01197e-07
14,He produced a documentary in three sections:,0.00080783525,7.671281e-05,7.940089e-05,0.021922396,5.6843805e-06,0.977108
15,"First, covering the traveling AIDS quilt in Boston and Washington; second, a volunteer Buddy program through the AIDS Action Committee in Boston which paired volunteer companions with persons with AIDS; and third, documenting the daily life of a childless couple John and Sharon Boyce who adopted five HIV siblings, and of the care and love given to the youngest, Brianna, who received home treatments for AIDS for four years and died shortly before the book, Living with AIDS: A Photographic Journal, was published.",2.2374568e-05,0.00031282924,0.00027043698,3.8127553e-07,0.36321816,0.6361758
16,There was a subsequent series of traveling exhibitions.,1.478613e-05,0.3086658,0.26602197,5.881932e-06,0.00020666278,0.42508492
17,"More recently, he has resumed his work in street photography, which dates back to the late 1970s.",0.939853,1.7711563e-05,0.0030559676,3.1753192e-05,0.0020072225,0.055034433
18,"He also continues the abstract work: Images of Water, which are no longer in the documentary vein.",0.78931546,0.004725085,0.016793499,8.148573e-05,0.008180945,0.18090345
19,"Some are printed in platinum, although he has also experimented with digital imaging and color printing.",7.629798e-06,0.00020042951,9.0123194e-07,0.9981098,0.0010974759,0.0005837197
20,"Other projects include: surrealistic macro images, Newport Jazz, Images of Horses, Macro Images, and Tree Forms.",5.765517e-07,0.9681465,0.00022092003,2.5135548e-06,0.029439747,0.0021897373
21,His photographs are found in permanent museum collections.,6.473925e-05,0.07010672,1.2796649e-07,3.0082653e-10,6.814582e-10,0.9298284
22,"Lopes has had experience as a workshop instructor, teaching at the Maine Photographic Workshops, Savannah Photographic Workshops, in Turin, Italy, in California with Cole Weston, and at his studios in Newport and Boston.",3.879469e-08,7.4551285e-06,0.9999894,4.1179603e-12,2.8196184e-10,3.137971e-06
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Photographic printer ==,7.525326e-07,2.5735364e-05,3.258785e-05,5.6256918e-06,0.28115857,0.71877676
25,Lopes' range of printing encompasses the Civil War photographers Mathew Brady and Alexander Gardner to many contemporary photographers.,0.7183939,0.00193972,4.317554e-08,0.0018722212,1.6050228e-05,0.27777806
26,His biggest client was Horst P. Horst until Horst's death.,0.023786802,6.6972314e-07,3.3595423e-08,7.899312e-08,1.6557851e-05,0.9761958
27,"Lopes has printed the work of: Carrie Mae Weems, George Hoyningen-Huene, Alfred Stieglitz, Robert Mapplethorpe, Herb Ritts, Mary Ellen Mark, Ruth Bernhard, Helen Levitt, Robert Rauschenberg, George Platt Lynes, Anderson and Low, James Fee, Linda Connor, Lisette Model, Lotte Jacobi, Peter Lindbergh, Richard Gere, Phil Trager, Greg Gorman, Mark Seliger, Keith Carter, Henry Horenstein, Philippe Halsman, Nadav Kander, Ralph Mecke, Jill Freedman, Louis Faurer, and others.",0.0005054168,0.9349888,4.0421234e-08,0.0036290928,7.263631e-07,0.060875904
28,"He has had commissions from the Nickolas Muray Archives (portraits of Frida Kahlo), Aperture Foundation for David Wojnarowicz, the estate of Paul Strand, Edward Weston, Barbara Morgan, Dorothea Lange, Minor White, from the estate of Edward Weston, Life Gallery of Photography (Margaret Bourke-White), Vision Gallery (Ruth Bernhard, Judy Dater, Paul Caponigro, Otto Hagel, Hansel Mieth, Mario Cravo), the estate of Edward Weston, Staley-Wise Gallery, Fahey/Klein Gallery, Debra Heimerdinger Fine Art (David Halliday), Light Work, Camera Work, Berlin, and Roger Urban.",0.1688875,0.033107124,0.037464317,2.5131092e-07,7.100722e-06,0.76053375
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Books ==,1.5036855e-10,0.00014521877,0.9997936,2.5394301e-11,8.250281e-09,6.1265186e-05
31,The Wall: Images and Offerings From The Vietnam Veterans Memorial.,1.7965045e-08,0.0005836272,0.9851923,1.222599e-06,7.801514e-05,0.014144828
32,"Collins, 1987",0.5376145,1.0258931e-06,0.0002616931,0.025602011,0.43579227,0.0007284649
33,Living with AIDS:,0.007881122,0.693821,0.00051760045,0.287833,2.0903246e-05,0.0099264635
34,A Photographic Journal.,3.8124854e-09,4.380431e-06,4.5247894e-08,1.1995866e-07,0.00036325117,0.99963224
35,"Bullfinch/Little Brown, 1994",6.52979e-07,0.997795,4.048694e-12,0.0013686188,0.00082880916,6.9823413e-06
36,Life behind the Metaphor: Rudolf Nureyev and the Dutch National Ballet.,0.014825323,0.023591572,0.00031110758,0.008592954,0.0023827744,0.9502962
37,"The Nureyev Legacy Project, 2007",4.7182293e-05,0.0007046394,0.7917479,0.10247509,8.172402e-06,0.1050169
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Awards ==,8.535015e-10,2.778882e-08,7.990732e-13,1.3207457e-11,1.5073661e-12,1.0
40,"2013: Anchor Award, University of Hartford's Alumni Association.",2.547388e-06,4.8661317e-05,0.9051475,4.987391e-10,1.6592714e-06,0.0947997
41,"The award recognizes alumni ""who have distinguished themselves by achieving the highest level of professional accomplishments and who possess absolute standards of integrity and character"".",3.0915805e-06,0.00021483099,8.364098e-06,3.856779e-09,6.0231976e-12,0.9997737
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
43,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771138,1.715123e-08,1.789098e-08,0.9976215
44,"Wadsworth Atheneum, Hartford, CT, 1974",1.8461301e-06,0.22165605,6.0376406e-05,0.7459297,0.0001219793,0.03222994
45,"Washington Project for the Arts, Washington, DC, 1987",0.00043019516,1.19755e-05,0.000259232,0.00076271774,0.0004331861,0.9981027
46,"The Wall: Photographed by Sal Lopes, Chrysler Museum of Art, Norfolk, VA 1987–1988",0.0054035042,0.99322647,0.0013501431,8.4298195e-09,1.3026431e-05,6.8183576e-06
47,"San Francisco Museum of Modern Art, San Francisco, CA, 1988",8.767715e-05,0.09586928,0.030498352,1.8063056e-06,3.4598914e-05,0.87350833
48,"Carroll Reece Museum, East Tennessee State University, 1988",1.328814e-09,0.9683455,0.013056479,3.616612e-06,0.00022490733,0.018369569
49,"The Art Institute of Chicago, Chicago, IL, 1988",1.7252872e-09,0.00028270305,0.98854893,9.4493515e-08,4.316688e-06,0.011163803
50,"Addison Gallery of American Art, Andover, MA, 1989",0.00043132243,0.0043472294,0.3463096,1.5861775e-06,0.003516209,0.645394
51,"Aspen Art Museum, Aspen, CO, 1989",3.6441992e-09,1.0968743e-05,0.99907994,1.8536046e-09,5.8544998e-08,0.00090905465
52,"Grove Gallery, University of California at San Diego, San Diego, CA, 1989",5.879187e-08,0.034796953,0.96459234,9.935504e-12,0.00033716188,0.0002735915
53,"The Indomitable Spirit, International Center of Photography (ICP) New York, 1990",6.373206e-05,0.025105007,0.006740358,2.5425675e-09,0.041765254,0.9263257
54,"Vietnam Memorial, International Center of Photography (ICP) New York, 1990",1.2045148e-05,0.00041460004,0.13285315,3.4685588e-06,0.107293345,0.75942343
55,"Arvada Center for the Arts, Arvada, CO, 1990",0.00014476886,6.6010934e-06,0.9992268,1.2172062e-05,5.151651e-08,0.0006096334
56,"Living with AIDS, Chrysler Museum of Art, Norfolk, VA, 1994",2.0270132e-05,0.99991417,3.4551142e-06,1.2950756e-05,3.110858e-05,1.8037674e-05
57,"Williams College Museum of Art, Williamstown, MA, 1997",7.204551e-06,0.3452363,0.65304106,1.9925977e-08,1.4888727e-06,0.0017139806
58,"Horse Attitudes, The Contemporary Art Center of Virginia, 1999",0.0008265289,0.31793198,0.6689157,3.2591398e-08,0.00022937194,0.012096497
59,"Danforth Museum, Framingham, MA, 2000",2.6498192e-06,0.9903494,0.009213103,3.2856516e-08,9.580297e-06,0.00042538595
60,"Musée de l'Élysée, Lausanne, Switzerland, 2002",5.7247513e-07,0.0046210634,0.015968591,8.04242e-08,4.244544e-09,0.9794097
61,"Reiss Engelhorn Museum, Mannheim, Germany, 2003",1.1690308e-06,0.29930672,0.6674285,2.6817443e-05,0.0007418698,0.032494944
62,"Hunter/Fox Gallery, New York, NY, 2004",1.0672654e-05,0.74821764,0.029856743,1.9390817e-12,7.1197894e-07,0.22191414
63,"Jack Leigh Gallery, Savannah, GA, 2007",0.00013099951,0.027793933,0.0453271,7.134906e-10,0.0005997664,0.92614824
64,"Springfield Museum of Fine Arts, Springfield, MA",2.7300572e-05,0.029658886,0.6585098,0.051101383,0.23389018,0.02681246
65,"Telfair Museum, Savannah, Georgia: Water Works",0.00058240915,0.10665905,0.6025817,4.991793e-06,0.24286138,0.047310524
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Collection ==,2.366356e-06,0.7430572,0.0022174036,0.2547134,6.655612e-06,3.0082992e-06
68,"Chrysler Museum of Art, Norfolk, VA",1.7323513e-05,0.9691157,0.0018760243,0.02793042,0.0010569316,3.6233632e-06
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
