,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edith Frost (born August 18, 1964) is an American singer-songwriter who describes her music as ""pensive countrified psychedelia"".",0.0016261222,1.8357682e-07,0.004771981,3.1417418e-09,0.38714,0.6064617
1,"Born in San Antonio, Texas, Frost moved to Brooklyn in 1990 where she played in the country bands the Holler Sisters, the Marfa Lights and Edith and Her Roadhouse Romeos.",0.114801176,0.0013539654,0.8754189,3.1034793e-07,0.0012425887,0.0071831075
2,"In 1996, she moved to Chicago after signing to the city's Drag City label, which released her demo as a self-titled EP.",0.03533202,0.01164455,0.541574,0.41144732,1.0624617e-06,1.1003839e-06
3,"Debut album Calling Over Time was released in 1997, and has been followed by Telescopic (1998), Wonder Wonder (2001)",0.23194242,9.84048e-08,0.0026354701,0.7654181,3.9246934e-06,1.1348362e-08
4,and It's a Game (2005).,7.8778305e-07,0.0006012141,0.030867308,0.9426302,0.025900435,7.485006e-08
5,"All were produced by Rian Murphy except Telescopic, which was produced by Neil Hagerty and Jennifer Herrema from the band Royal Trux; Wonder Wonder was engineered by Steve Albini.",6.146975e-05,0.00022374922,9.575281e-05,0.99865985,0.00095918664,1.5084178e-09
6,Frost relocated to the San Francisco Bay area in 2006.,0.71342814,2.1328327e-05,0.27369386,1.0571883e-06,0.010549698,0.0023059486
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,"Studio albumsCalling Over Time (1997, Drag City)",0.0008246111,1.5850941e-06,3.1141208e-05,0.99857926,2.0600695e-05,0.0005428003
10,"Telescopic (1998, Drag City)",0.004739204,0.00057783077,3.8355603e-07,0.00017157097,0.9927496,0.0017614946
11,"Wonder Wonder (2001, Drag City)",0.0008352919,0.015464253,0.0059848875,0.06321603,0.9143545,0.00014508658
12,"It's a Game (2005, Drag City)EPsEdith",1.1228047e-07,0.08692934,0.86747885,0.00025889784,0.045324996,7.805031e-06
13,"Frost (1996, Drag City)",0.00042977862,4.9777245e-08,0.0016757692,0.0006370796,0.99724615,1.122029e-05
14,Ancestors (1997),2.4628107e-06,3.058767e-07,0.00015670112,3.3582324e-05,0.99980277,4.2133224e-06
15,"Love Is Real (1999, Drag City)CompilationsDemos (2004, Comfort Stand)",0.00092144794,0.01738755,0.0499207,0.9317702,9.7757535e-08,6.2652075e-09
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
21,Edith Frost at MySpace,3.3335485e-09,4.4449558e-10,4.6674327e-07,4.2760275e-17,5.635421e-08,0.9999995
22,Edith Frost at Drag City (record company),0.6750665,0.00034691906,0.03139494,0.011245985,0.053800333,0.22814544
23,Edith Frost at Allmusic,0.018596875,1.559839e-05,0.020855865,0.0008981118,0.95719653,0.0024370872
24,mp3 Demos at Comfortstand (netlabel),1.5205432e-05,1.651244e-05,0.17889686,0.8209732,3.5280045e-06,9.474807e-05
