,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James David Ward (born September 19, 1976) is an American musician.",5.1630457e-05,1.2866195e-07,1.5731777e-09,3.463215e-07,0.99993527,1.2579244e-05
1,"A self-taught guitarist and pianist, he is the lead singer and rhythm guitarist for the band Sparta; he is also a co-founder of the post-hardcore band At the Drive-In, which he formed in 1993 when he was 17 years old.",1.4733583e-05,3.6063815e-07,0.00013981768,0.9998449,1.0141213e-07,1.1271072e-09
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,At the Drive-In ==,9.2607047e-07,0.99996984,2.4542834e-08,1.794323e-05,5.704498e-06,5.4540205e-06
4,"While in At the Drive-In, Ward played guitar and sang backup vocals, as well as playing piano and keyboards on select songs.",3.9751397e-12,8.963657e-11,1.2132656e-11,1.0,1.4965938e-13,7.2514375e-18
5,"He performed lead vocals on two tracks, entitled ""Hourglass"" and ""Ursa Minor"", as well as singing co-lead with lead vocalist Cedric Bixler-Zavala on a number of tracks.",2.6793732e-05,5.4835265e-05,1.4870692e-07,0.9999182,2.7500655e-09,2.4586778e-12
6,"Using the money from his college savings, he created the label ""Western Breed Records"" specifically to release Hell Paso and Alfaro Vive, Carajo!,",0.24450876,0.01426806,0.13169314,0.0022110261,5.9447725e-08,0.6073189
7,At the Drive-in's first two releases.,1.3712289e-05,0.94152415,1.0258429e-07,0.058412675,7.800744e-09,4.9375416e-05
8,"After the demise of At the Drive-In, Ward has stated that he is happy with the break-up, that he started the band when he was 17, and felt like he was always 17 while in the band.",0.44910175,0.00043717402,2.428586e-07,0.5504609,1.056066e-08,9.337912e-10
9,"On January 9, 2012, it was announced that At the Drive-In were reforming.",0.99271715,1.2060459e-05,1.270053e-08,0.006870339,0.0001920395,0.0002084283
10,"On March 18, 2016, days before the 2016 reunion tour would start, ATDI announced that Ward would no longer be part of the group, simply stating on their Facebook page that ""As our ship prepares for voyage, we announce that Jim Ward will not be joining us on future journeys.",0.93249226,0.041419093,6.03008e-05,0.025769996,0.0002584334,7.925724e-09
11,"We wish him well and are excited to see you soon.""",7.0917945e-06,0.021657754,1.8542178e-06,0.00025099344,0.9780823,4.718655e-10
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Sparta ==,3.3148387e-10,6.702459e-06,0.0039570318,0.8440223,0.15201026,3.6793754e-06
14,"Following the split of At the Drive-In, Ward joined with Tony Hajjar and Paul Hinojos as the lead vocalist and guitar player for a new musical project; Matt Miller was later recruited to play the bass guitar.",9.800557e-06,6.31473e-06,1.8676134e-08,0.9999839,2.7936538e-08,3.7359742e-13
15,"The band, Sparta, wrote nearly nine songs in their first week of rehearsal, with all members incorporating ideas and lyrics.",1.6635056e-06,2.1580197e-05,0.00012154485,0.99985313,1.9900233e-06,5.782282e-12
16,"Ward cites Radiohead and Billy Joel as influences for his song-writing during this period, which led to Ward incorporating more piano in Sparta (despite his informal knowledge of the instrument).",1.1359251e-08,0.00030793433,0.0004501728,0.9992418,1.2611116e-07,1.1052517e-12
17,"Sparta eventually signed a record contract with Geffen and released its debut album, Wiretap Scars, in 2002.",1.0,3.1154102e-10,2.0388002e-09,6.1157333e-09,4.3464776e-12,4.6818537e-14
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Solo ==,3.4017904e-07,0.00021797816,2.9868417e-08,0.99966955,0.000106871914,5.207843e-06
20,"Jim Ward has announced his new album, Daggers, will be released June 11 via Dine Alone Records.",0.99595356,4.895625e-06,1.0960278e-07,0.0002626306,2.4763299e-06,0.003776325
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
23,"Ward was born in El Paso, Texas.",2.8159877e-05,3.4446305e-07,8.226234e-06,2.4596496e-09,0.99927646,0.00068688847
