,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth Davis-Simpson (born December 18, 1965 in the United States), is best known for being an American songwriter, as well as the bassist of the punk rock band 7 Year Bitch.",0.9035798,0.04504372,0.0003365812,2.470954e-05,0.050029293,0.0009859174
1,"She later worked on projects such as These Streets with Valerie Agnew, and has participated in a band named Clone.",0.00017407685,8.827424e-05,0.041172393,0.95844746,0.00011775035,1.8120659e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
6,"Sick 'Em (C/Z Records, 1992).",0.00753752,2.9399172e-09,6.13912e-12,0.9923369,0.00012298506,2.482372e-06
7,¡Viva Zapata!,0.99999976,1.710839e-10,1.657964e-11,2.0843936e-07,4.1746357e-08,5.339488e-13
8,"(C/Z Records, 1994).",0.12557438,5.354204e-08,5.4237046e-09,0.8744169,8.794509e-06,5.725668e-09
9,"Gato Negro (Atlantic Records, 1996).",0.022005618,1.0217478e-07,2.1289367e-07,0.9779438,5.0134833e-05,1.6086281e-07
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Singles/EPs =,7.2596054e-06,0.0015024517,7.971398e-06,0.9984773,2.6923556e-06,2.2803922e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"""Lorna"" b/w ""No Fucking War,"" ""You Smell Lonely"" (Rathouse/Face The Music Records), (1991; reissued by C/Z Records in 1992).",1.2656357e-06,0.0011514028,0.9428587,0.055987008,5.371811e-07,1.1088218e-06
14,"""Antidisestablishmentarianism EP"" (Rugger Bugger Records, 1992)",0.13808511,0.0531344,0.045692265,0.001978455,0.7330712,0.028038543
15,"""7 Year Bitch"" / ""Thatcher on Acid"" ""Can We Laugh Now?"" /",0.0012236222,0.9987752,3.2201993e-07,8.4902234e-07,1.0309473e-08,1.2633214e-08
16,"""No Fucking War"" (Clawfist Records, 1992)",0.24372888,0.21378598,7.734567e-05,0.45582235,0.08655575,2.9699248e-05
17,"""7 Year Bitch EP"" (C/Z Records, 1992)",0.93578804,0.0005816097,0.0006723924,0.0024661985,5.3855725e-05,0.06043783
18,"""Rock-A-Bye Baby"" b/w ""Wide Open Trap"" (C/Z Records, 1994)",0.046100568,0.00031083747,0.00013289363,0.95222586,0.0012298151,2.2085544e-08
19,"""The History of My Future"" b/w ""24,900 Miles Per Hour"" (promo only) (Atlantic Records, 1996)",0.9993303,4.2535908e-10,3.1936824e-07,0.0006694019,7.100219e-09,2.0145384e-10
20,"""24,900 Miles Per Hour"" (promo only) (Atlantic Records, 1996)",0.99883634,1.8242126e-10,1.9546334e-05,0.0011441256,3.8450306e-08,5.368538e-09
21,"""Miss Understood"" b/w ""Go!""",0.0028192257,0.0021036458,0.9429722,0.052087504,1.5257352e-05,2.265049e-06
22,"(Man's Ruin, 1996)",3.6359083e-07,0.11541436,6.6054764e-07,1.6993673e-07,0.8845844,3.2301806e-08
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Other contributions ===,5.188662e-08,2.3840866e-07,6.238142e-11,0.9999994,2.4462838e-07,1.5534451e-07
25,"""8-Ball Deluxe"" on Kill Rock Stars (Kill Rock Stars, Nov '12).",2.447052e-09,0.99993384,8.357498e-13,1.3641453e-06,6.028989e-05,4.584074e-06
26,"""Dead Men Don't Rape"" on There's A Dyke in the Pit (Outpunk/Harp Records, 1992).",9.0046264e-08,1.4236516e-05,6.3502665e-07,0.99998486,1.19309e-07,3.7550651e-10
27,"""The Scratch"" on Power Flush: San Francisco, Seattle & You (Rathouse/Broken Rekids, 1993).",5.427662e-07,2.1258886e-05,3.3043547e-05,5.1833836e-06,0.9999399,3.6558905e-08
28,"""In Lust You Trust"" on Rawk Atlas (promo only) (C/Z Records, 1993).",0.51986843,4.4475673e-06,2.8911738e-06,0.4801241,5.5907638e-08,6.72927e-11
29,"""Dead Men Don't Rape"" on Progression (Progression, 1994).",1.6666514e-05,0.8067864,0.0002642486,0.18919256,0.0037390941,9.17239e-07
30,"""The Scratch,"" ""Icy Blue"" on the Mad Love Motion Picture Soundtrack (Zoo Records, 1995).",4.1284994e-07,3.754121e-06,3.447243e-08,0.99976104,0.00023477171,1.7587349e-09
31,"""Kiss My Ass Goodbye"" on Seattle Women in Rock: A Diverse Collection (Insight Records, 1995).",0.9097624,0.00010458206,2.0360915e-06,0.09012183,2.2430008e-06,6.8246945e-06
32,"""Damn Good And Well"" on Space Mountain (Rough Trade Publishing, 1995).",3.5903306e-06,0.9147188,6.107381e-06,0.08041948,0.0048277667,2.41863e-05
33,"""The Scratch"" on Take A Lick (promo only) (BMG, 1995).",0.0009354633,0.0003000511,2.1358392e-06,0.9987344,2.792675e-05,4.014544e-10
34,"""M.I.A."" on Notes From The Underground, Vol. 2 (Priority Records, 1995).",0.02290941,0.0011844245,7.2574435e-09,0.9658869,0.010018618,6.54033e-07
35,"""Mad Dash"" on Home Alive: The Art Of Self-Defense (Epic Records, 1996).",0.0026110352,1.0571999e-07,1.0054232e-08,0.99558616,0.0018002366,2.5495046e-06
36,"""24,900 Miles Per Hour"" on huH Music Sampler No. 23 (promo only, RayGun Press, 1996).",0.00036982098,0.00011771468,5.04153e-05,0.9994605,1.4735624e-06,9.539887e-08
37,"""Knot (Live)"" on Hype!",0.90743756,0.023101538,2.419818e-05,0.010621659,6.3999914e-06,0.058808543
38,"The Motion Picture Soundtrack (Sub Pop Records, 1996).",0.02338195,2.7431613e-10,5.4895125e-08,0.9766178,3.1663603e-08,1.6612466e-07
39,"""Damn Good And Well"" on Rough Cuts: The Best Of Rough Trade Publishing, 1991–1995 (Rough Trade Publishing, 1997).",9.979176e-07,0.93127215,0.0015199612,1.5609003e-05,0.0056575076,0.061533783
40,"""Rock-A-Bye Baby"" on She's A Rebel (Beloved/Shanachie Records, 1997).",1.0198572e-06,5.6090365e-05,0.69485056,0.30508867,3.6666697e-06,8.42406e-10
41,"""Shake Appeal"" on We Will Fall:",0.9497524,0.018599063,0.0003457385,1.8515542e-06,0.02891733,0.0023835762
42,"The Iggy Pop Tribute (Royalty Records, 1997).",0.78962046,2.6685619e-08,2.6409434e-06,0.0006188585,7.4290774e-06,0.20975058
43,"""M.I.A."" on Whatever: The 90's Pop & Culture Box (Flying Rhino Records/WEA, 2005).",0.000101373196,0.5433232,1.7900327e-09,0.0128878085,0.00018756719,0.44350004
44,"""The Scratch"" on Sleepless in Seattle: The Birth Of Grunge (LiveWire Recordings, 2006).",2.6295149e-05,0.0010717774,0.00047595092,0.99810046,0.00032549002,8.288615e-09
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
47,"""In Lust You Trust"" (1992)",0.97351575,9.611568e-05,0.0012032549,0.023347342,0.00012035917,0.0017172612
48,"""Hip Like Junk"" (1994)",0.00073040585,0.9504787,2.941868e-09,0.04240916,0.0061536906,0.00022822093
49,"""24,900 Miles Per Hour"" (1996)",0.992018,5.790879e-06,0.0011210477,4.2276028e-05,0.006812969,2.9882127e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,The Gits Movie (2005) Mad Love (1995 film),3.7527512e-05,1.6879052e-07,1.10010426e-07,0.99802125,0.0019408592,9.2148156e-08
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
