,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tom Juravich is a professor of Labor Studies at the University of Massachusetts Amherst.,0.13845032,3.5272606e-05,0.007997713,6.208748e-10,0.8495217,0.003995037
1,Juravich is also a musician and labor movement activist.,0.9126975,3.1194405e-10,9.680407e-06,7.718707e-05,0.08719117,2.443764e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Education and career ==,0.98994875,2.4015467e-06,0.010048613,4.951987e-13,1.0564622e-10,2.463958e-07
4,"Juravich, a former mechanic, received a Ph.D. in sociology in 1983 from the University of Massachusetts Amherst.",2.3597517e-05,1.6824785e-07,0.0058472385,1.8314154e-12,1.2629715e-06,0.99412775
5,From 1984 to 1993 he was an assistant and associate professor in the Department of Labor Studies at Penn State University where he also directed a workers' education program for wage-earners in the Philadelphia area.,0.1303521,0.009746559,0.8598684,2.5093132e-09,3.273274e-05,2.3811006e-07
6,"In 1993, Juravich was appointed as an associate professor of labor studies at UMass Amherst, being full professor in 1997.",0.9924366,6.1349496e-08,0.007562836,1.6927785e-09,9.325815e-09,4.2157794e-07
7,He was director of the UMass Amherst Labor Center from 1997-2006 and 2016-2018.,0.9579331,1.32665e-07,0.042066243,5.701801e-09,1.154939e-08,4.862533e-07
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Research focus ==,0.28622752,7.848501e-06,0.023260698,0.68911844,0.0013396072,4.580036e-05
10,"Tom Juravich studies work, workers and the labor movement.",0.29146484,1.2767727e-05,0.0046534217,1.4994206e-06,0.7038154,5.211043e-05
11,"As an ethnographer, his exploration of the labor process began with his participant observation as a machine mechanic in a New England wire mill which was published in his first book, Chaos on the Shop Floor: A Worker’s View of Quality, Productivity and Management.",0.00017252313,0.99942195,0.00010787298,0.00023674943,4.814997e-05,1.2880973e-05
12,"Despite the degradation and segmentation of work, he found that workers retained more (unrecognized) skills than many had suggested.",2.7954457e-06,0.9820971,0.014160936,6.8798385e-09,1.2457155e-05,0.0037266796
13,"He continued his work on the labor process with At the Altar of the Bottom Line: The Degradation of Work in the 21st Century that explores the work of nurses, call center representatives, industrial workers, as well as undocumented workers in the fish processing industry.",0.0011345523,0.971631,6.8247045e-06,0.02652233,0.000104054234,0.000601416
14,"Juravich returned to exploring the complex ways that workers’ skills persist in his “Artifacts of Workers Knowledge: Finding Skill in the Closing and Restructuring of a Furniture Manufacturer"" in Ethnography.",0.00010700609,1.03426075e-07,0.99984074,3.7335806e-09,5.127074e-05,8.336344e-07
