,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,6.236883e-08,8.057087e-05,5.4792415e-10,0.00092366553,0.9989955,2.646307e-07
1,"During his life, he only recorded eight songs, and these are now commonly available.",5.3345702e-06,0.05520843,0.8532514,0.010737409,5.216795e-07,0.080796905
2,"He was born 28 December 1927, in Khan Khana, a village in District Jalandhar District (now Nawanshahar) of the Punjab.",4.0113417e-07,0.0059245587,7.476734e-09,9.32326e-09,0.35898066,0.6350944
3,"This village was found by reputed courtier of Akbar, Abdul Rahim Khan-i-khana, who was a prolific writer.",1.4658533e-12,0.9999821,1.3573552e-10,1.790991e-05,6.24742e-10,1.0039914e-08
4,"He died on 5 June 1942, reportedly due to mercury poisoning of his milk while at Shimla.",3.164232e-12,1.2296692e-07,2.0656526e-12,6.207116e-12,0.9999999,1.2937734e-14
5,His eight songs are:,0.4162388,2.1312668e-07,0.5332354,0.031823546,0.002470147,0.0162319
6,Bagaan wich peengan paiyaan (Punjabi),0.0053331307,0.0017435532,3.1056473e-07,0.0037857993,0.50618327,0.48295394
7,Raavi de parle kandey (Punjabi),0.00024222501,0.00023744098,2.3098174e-08,0.009535345,0.88412875,0.10585615
8,Yun naa reh reh kar hamein tarsaaiye (Urdu Ghazal),0.5385963,0.17774336,0.0013864222,0.01354251,0.22479774,0.043933675
9,Heyrat se tak rahaay hain jahane wafaa mujhe (Urdu Ghazal),6.866133e-06,0.9854741,2.0802117e-05,0.0036973574,0.002123941,0.00867692
10,Goree goree baiyaan  (Thumri),7.7577935e-09,3.2517976e-06,8.463775e-05,0.99034077,0.009571324,5.2418514e-09
11,Mori bintee mano kanha re (Thumri),3.9114835e-07,0.00016114442,0.02083254,0.969862,0.009143407,5.195026e-07
12,Man ki man hi mahi rahi (Gurbani),0.00028050572,0.002356512,3.116845e-06,0.11048809,0.280579,0.6062928
13,Chetnaa hei to chet le (Gurbani),0.021450005,0.0025688016,0.019455258,0.9530382,0.0006651181,0.0028226615
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,A child prodigy: Master Madan (An article by The Academy of the Punjab in North America),1.2873505e-08,0.011343259,4.1699855e-10,2.0326426e-05,0.98863447,1.8333518e-06
19,All of his eight songs,0.8052899,6.3849144e-09,0.015044402,0.17940131,1.0873911e-07,0.0002641567
20,Some Information about Master Madan,1.3021372e-09,0.00020469494,1.9423421e-08,0.021031605,0.9787636,1.1799661e-07
21,Some Information about Master Madan,1.3021372e-09,0.00020469494,1.9423421e-08,0.021031605,0.9787636,1.1799661e-07
