,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Paul Mitchell (born March 21, 1972), better known by the stage name of Large Professor (also Extra P. and Large Pro), is an American rapper and record producer.",8.1705176e-10,1.0320409e-05,0.0002663159,0.049264833,0.9504585,4.3001456e-09
1,"Based in New York City, he is known as a founding member of the underground hip hop group Main Source and as mentor and frequent collaborator of Nas.",0.1546259,0.27536213,0.19882357,0.3711733,3.6118508e-06,1.1513401e-05
2,About.com ranked Large Professor at No. 13 on its Top 25 Hip-Hop Producers list.,8.188003e-05,0.3368675,0.00027781632,0.6345388,0.016680215,0.011553673
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"William Paul Mitchell was born in Harlem, New York City, New York and raised in Flushing, Queens, New York, where he attended John Bowne High School.",1.3688772e-05,0.004299131,3.6925385e-08,6.1092686e-07,0.99568534,1.1436235e-06
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,"Large Professor started making his earliest beats with two turntables, a Casio SK-1 sampler, and pause-tape cassettes before his mentor Paul C taught him how to use an E-mu SP-1200.",4.1592445e-11,0.0031179262,0.9936196,0.0008417647,0.002419772,8.2771703e-07
10,During his pause tape phase he noted that some of his techniques were different than those of other producers.,9.377692e-07,0.23019269,0.70042104,0.06927177,4.5870154e-05,6.775415e-05
11,"""I was trying to catch it from a different part of the record.",9.4461384e-08,0.8057616,4.2607153e-09,0.0020747671,0.19216362,2.514388e-11
12,I would catch it from the hi-hat when dudes were just catching it from the one kick.,0.010356632,0.17459938,0.77429986,0.040218223,4.7355898e-06,0.0005212113
13,I would catch it from the third hi-hat and be flipping it.,0.006255305,0.027494628,0.5488733,0.41735753,7.128241e-06,1.2102119e-05
14,"""In 1989",0.96365356,0.00036079294,1.0615494e-06,0.015883636,0.015458348,0.0046425997
15,"he joined the group Main Source, which also included Toronto natives K-Cut and Sir Scratch.",6.8853353e-07,0.9614118,1.0779669e-08,0.038587097,4.486385e-07,3.6022532e-10
16,"In 1990 Large produced three tracks for Eric B. & Rakim's Let the Rhythm Hit 'Em, including ""In the Ghetto"".",9.544258e-13,9.094887e-07,9.91418e-10,0.99909735,0.0009017286,2.8244322e-09
17,"To make ""In the Ghetto"", he sampled directly off of a cassette tape of sample ideas Paul C had made for Rakim.",7.26107e-10,0.8239184,2.2444112e-05,0.1760562,1.7431988e-06,1.1358583e-06
18,"Main Source recorded one album with Large called Breaking Atoms, which was released in 1991.",2.1758645e-10,4.16416e-07,2.1629892e-12,0.99999964,5.77268e-09,3.440825e-12
19,"It included hits such as ""Just Hangin' Out"", ""Looking at the Front Door"", and featured Nas' first public appearance on a track called ""Live at the Barbeque"", along with Akinyele and Joe Fatal.",0.03984049,0.0031480403,9.959378e-12,0.9570097,2.4457278e-10,1.8631191e-06
20,"Large Professor now considers ""Looking at the Front Door"" one of the most emotional records of his career, later saying ""That's a deep record.",3.9475623e-08,4.2165113e-05,0.9998779,8.974928e-08,7.9667654e-05,7.761998e-08
21,"At that time in life, I was eighteen years old.",0.005218198,0.92014796,0.016957227,0.046459783,0.010422018,0.0007948216
22,"It was a kid with a pure heart, just writing, and putting his soul out there for the world.",2.7896905e-15,3.04397e-05,1.9979936e-06,1.1720991e-08,0.99995637,1.1208813e-05
23,"""In 1992, their success allowed them to record ""Fakin' the Funk"", a track on the White Men Can't Jump motion-picture soundtrack.",0.55266577,0.44337296,5.710517e-12,0.0035760521,0.00017225626,0.00021290434
24,"Because of business differences, Large and Main Source quietly parted ways and Large went on to sign with Geffen Records.",0.007371626,0.025193268,1.3939059e-05,0.9674169,4.136142e-06,5.8756438e-08
25,"During and after his tenure with Main Source, he worked with Pete Rock & CL Smooth, and he produced a number of tracks for Nas, Busta Rhymes, Masta Ace, The X-Ecutioners, Tragedy Khadafi, Big Daddy Kane, Mobb Deep, A Tribe Called Quest, and others during the 1990s.",6.269613e-08,0.00016692052,3.088738e-07,0.99983263,1.6712319e-09,5.6723054e-16
26,During this time he handled a significant amount of production on several projects for other artists.,0.23040107,0.011099206,0.00015471745,0.75834084,3.899226e-06,2.4061953e-07
