,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thotagamage Shelton Perera (20 March 1939 – 18 September 1986), was a Sri Lankan musician and a singer.",0.00011967662,1.1133564e-08,0.00052802113,0.018141404,0.91583097,0.06537994
1,"Started as a tabla player, Perera became one of the most influential singers in Sri Lankan classical music industry.",0.7782242,7.5496246e-06,0.0011495956,0.13406327,0.0029867617,0.08356867
2,He is also a prolific percussionist as well as a film composer.,0.98476505,5.497183e-10,0.00019476323,0.011191898,0.00384832,6.253138e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,Shelton Perera was born on 20 March 1939 in Colombo as the second of the family.,1.5258878e-07,3.7740013e-11,4.557899e-08,0.00019261686,0.9998047,2.5101042e-06
6,"Hailed from an artistic background, his father was Thotagamage Wilbert Perera, who was a famous Tower Hall artist as well as A-grade singer in Radio Ceylon.",0.00011035665,8.340218e-09,0.91052276,8.527354e-06,0.089166865,0.00019134079
7,"Wilbert Perera's play began with the Vittachchi Tourist Dance Company, organized by Joseph de Silva and Vittachchi.",0.00040547244,0.052229386,0.0029163533,0.80271685,6.573861e-06,0.14172536
8,He then joined the Tower Hall Ariya Sinhala Drama Council and performed in stage plays.,9.734237e-08,4.089693e-07,2.6890666e-08,0.9999995,9.242728e-10,8.297002e-14
9,"He performed well in the play Othello that he won a gold medal and the character of ""Victor Hamu"" in the play Heladiva Puragana also won a gold medal.",3.8976256e-10,3.365545e-09,1.07256275e-08,1.0,1.2786185e-09,1.421814e-13
10,"Shelton's mother, L. A. K. Somakantha is also a stage actress as well as an A-grade Nadagam and Noorthi singer.",0.0002301702,0.00031374276,0.0003687156,0.7630351,0.2360499,2.3214648e-06
11,"She won gold medals for her role as ""Princess Chintamani"" in the play Chintamani in 1935 and for the role of ""Kumarihami"" in the play Ehelepola in 1937.",0.00035306302,1.0972248e-08,6.447313e-07,0.9896696,4.4324838e-07,0.009976153
12,Both of her parents were dancers as well as circus performers.,0.0004717762,3.316759e-05,0.00080252875,3.5848475e-06,0.025976995,0.972712
13,"Shelton had one elder brother, Arthur.",0.075677626,0.0070555415,4.8911324e-06,0.021108165,0.89565575,0.00049802486
14,His younger sister Suriya Rani is a film and stage actress.,0.002017998,0.000109272594,0.005152804,0.059654295,0.11831108,0.81475455
15,"Then, he has three younger brothers – Gretion, Danson and Rexon.",4.1750383e-05,0.00017942247,1.0424033e-06,4.084207e-06,0.9997725,1.2498656e-06
16,Youngest sister Kumari Perera is a stage actress as well as one of the first presenters on National Television.,1.553547e-07,2.2834116e-07,3.5049945e-07,5.953254e-07,0.31642216,0.68357646
17,She still works as a radio presenter.,0.06498055,3.8546865e-08,0.93158627,0.00015543257,2.5228257e-08,0.0032775966
18,"Her husband, Ranjith Yapa de Alwis, is a music director and a film Director of the Government Film Division.",0.009084815,5.70238e-05,1.500713e-08,4.3448162e-07,0.9875371,0.0033206833
19,He was the first director and music director of the popular television serial Kopi Kade telecast by ITN.,0.014429146,6.187245e-08,2.6212625e-05,0.9691328,0.01641161,2.0531813e-07
20,"Shelton was married to Kumari Shashi, a Hindi girl who came to study dance at Bhatkhande University.",1.7104034e-08,1.7796197e-05,7.646013e-09,4.357317e-08,0.0020593791,0.99792284
21,"After returning to Sri Lanka with Shelton, Shashi Perera became a Hindi presenter at Radio Ceylon.",0.68326527,2.91682e-06,0.08510141,0.21573532,0.0009843842,0.014910647
22,"The couple has five children - Sathish, Sanjaya, Subash, Anuradha and Anupama.",6.728363e-06,4.837101e-08,4.3454662e-10,3.3708048e-08,0.9999914,1.7777961e-06
23,Shelton's son Sathish Perera was a popular singer who started the singing career to continue his father's legacy in 1989.,0.0019608438,2.9698443e-08,0.0002022101,2.5588812e-05,0.69215894,0.30565235
24,"Sathish released two successful music albums, Pem Hasun and Egodaha Yanno.",0.8822145,2.4155356e-06,0.011534509,0.10601094,0.0002374834,1.18512034e-07
25,"His hits include both his father's and his own creations, such as ""Awasan Liyumai"", ""Sundarai Oba"", ""Kadulu Walin Pem Hasuna"", ""Mihirathi Wasantha Kale"", ""Kandalame Wewa Balanna"", ""Adareta Haduwak Tharam"" and ""Maha Muhudu Wimane"".",0.00016152866,2.8337997e-06,8.454715e-09,0.99414575,0.0056895735,2.5330203e-07
26,"On the early morning of 23 April 2012, Satish Perera died at the Oasis hospital at the age of 42 due to leukemia.",3.3901645e-07,3.0597343e-07,0.0014940888,1.4414785e-07,0.9985045,5.5903485e-07
27,"He was married to Dinesha Perera and they had one son, Akshitha.",6.188301e-12,1.6129603e-07,2.1045091e-11,2.5971278e-06,0.99979085,0.00020641164
28,Shelton's daughter Anuradha Perera is also a popular singer.,2.0911239e-05,2.7791282e-06,0.0006982232,0.00033627232,0.41289866,0.5860431
29,Daughter Anupama Perera is a dancing teacher who studied from Bhatkhande University.,2.9659977e-12,2.4953781e-08,0.0017523665,9.2988955e-10,5.228318e-07,0.99824715
30,He died on 18 September 1986 at the age of 47.,2.652935e-10,1.8844671e-13,1.5907299e-12,2.6458919e-13,1.0,2.2623023e-08
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
33,Shelton received his basic music knowledge from W.W. Rupasinghe master.,4.2092074e-07,2.6108034e-07,0.98215127,0.017839184,8.929861e-06,4.4500976e-09
34,"Later, he joined the Government Conservatory from 1954 to 1955 and studied music under its principal, Lionel Edirisinghe.",0.00035661337,1.411717e-07,0.9989417,0.00070136605,1.4016209e-07,5.8105623e-08
35,"After mastered the tabla, he dreamed to study music in India in 1962.",0.13428563,0.3271421,0.29490063,0.24365282,1.8800238e-05,4.6182823e-08
36,"Despite the difficulties, he went to India and entered the Bhatkhande Music Institute Deemed University.",3.8136815e-08,0.03889656,0.9609892,8.365994e-05,6.2034986e-09,3.0546154e-05
37,"He learned to play the tabla under famous tabla maestros Ahmed Jan Thirakwa, Bade Ghulam Ali Khan and Harishankar Mishra.",6.683297e-11,1.54785e-07,0.99998176,1.6814545e-05,1.2622182e-06,6.329647e-11
38,"Meanwhile, he became a tabla player in the Indian Radio Service and worked as a Tabla player for many Indian singers.",0.8094809,0.17242809,1.718675e-05,0.017190883,0.000100884194,0.00078209746
39,He holds a Masters in Music and Orchestra with Excellent Grade from Bhatkanda University of Music.,0.10947284,0.44807124,0.01836918,0.13009597,0.2938774,0.0001133264
40,"After graduating from the university, he moved Bombay under the guidance of Madan Mohan who came to Lucknow Radio to participate in an Indian radio program Akila Bharati.",1.6872704e-07,0.007881472,0.13495235,0.07365612,3.185637e-05,0.783478
41,Then he played the tabla under Mohan in his program.,0.000129937,3.035017e-09,1.00157514e-10,0.99987006,7.044247e-11,5.866792e-11
