,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Duane Trucks (born December 28, 1988) is an American musician best known as the current drummer for Widespread Panic and Hard Working Americans.",0.27055073,0.55950826,0.019061133,0.074534915,0.0763128,3.2134507e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Duane Trucks was born on December 28, 1988 in Jacksonville, Florida.",1.9345157e-06,4.7546397e-05,7.6192106e-07,1.554499e-07,0.99994886,7.52201e-07
4,He began learning to play drums at the age of two and was given his first drum kit on his third birthday.,1.0351524e-05,0.030635463,0.8593112,0.110027924,1.5070616e-05,5.369487e-09
5,His first foray into being a professional musician was with bands led by Col. Bruce Hampton.,0.00064004835,5.6592253e-06,1.4225927e-06,0.9993482,4.591248e-06,1.3646874e-14
6,"He performed with Hampton in the Pharaoh Gummit beginning in the mid-2000s and became a founding member of one of Hampton's backup bands, The Quark Alliance, in 2007.",0.00010116637,0.0011831627,2.8688117e-05,0.9986702,1.6812412e-05,5.507235e-12
7,"He became a founding member of Flannel Church, a band that includes fellow Hampton collaborator A. J. Ghent, in 2010.",0.005888297,0.0009105591,0.0057261055,0.95284367,0.034631383,9.0389046e-10
8,They played a number of festivals including the 2013 Wanee Music Festival.,1.559952e-06,1.4732557e-06,2.7722645e-06,0.99999416,5.717476e-09,3.0764724e-10
9,"In 2013 Duane Trucks became a founding member of the supergroup Hard Working Americans which also features Dave Schools, Todd Snider and Neal Casal.",0.020121317,0.97695345,0.0004131715,0.0004957273,0.0020162053,1.869997e-09
10,He began filling in for founding Widespread Panic drummer Todd Nance in late 2014 when Nance stepped away from the band to deal with personal matters.,0.05708285,0.0005885286,0.00014486419,0.9421838,5.2328156e-11,8.1086205e-12
11,He continued performing with the band as a fill in musician until February 2016 when it was announced that he would be replacing Nance as the band's official drummer.,0.97300285,0.01742914,1.490137e-05,0.009553095,9.935024e-12,1.850681e-14
12,"Despite not having been an official member of the band at the time, Trucks recorded all of the drum parts on Widespread Panic's 2015 album Street Dogs.",0.014437185,0.82107806,0.003390565,0.16109405,7.252641e-08,3.852412e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,Trucks comes from a musical family; his uncle was Allman Brothers Band drummer Butch Trucks and his older brother is Derek Trucks who is a former member of the Allman Brothers Band and currently performs with the Tedeschi Trucks Band.,0.00093976565,0.002353499,0.94301796,5.7113334e-06,0.053682297,7.9272655e-07
16,He is the great nephew of MLB pitcher Virgil Trucks.,1.1614504e-06,0.0018832409,0.00022444813,0.00022277032,0.9976673,1.1196179e-06
17,"He is married to Cameron Herring, the daughter of his Widespread Panic bandmate Jimmy Herring.",7.193239e-07,3.4487093e-05,2.677437e-08,2.3194874e-10,0.9997414,0.00022331197
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Widespread Panic Official Website,0.99502325,7.061532e-09,2.3010074e-09,0.0014747473,1.1895932e-07,0.0035019289
23,Hard Working Americans Official Website,0.17428887,0.015816726,3.1969552e-08,3.6155896e-07,0.8094882,0.00040573784
