,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Péter Halász (born July 23, 1976 in Budapest), is a Hungarian conductor.",0.14756358,5.8673577e-09,1.5127202e-06,4.563735e-06,0.85183173,0.00059864204
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Péter Halász was born in Budapest.,0.0011400752,1.1997872e-08,3.6115508e-09,5.7748558e-08,0.9988508,9.070606e-06
4,"After studying piano and composition in his native city, he went on to study conducting under Leopold Hager at Universitaet für Musik und darstellende Kunst in Wien.",6.3661435e-13,3.4520042e-08,0.9999759,1.6417174e-05,7.6047772e-06,5.298373e-10
5,He took master classes in Lucerne as a student of Bernard Haitink.,8.3337845e-13,0.00013313848,0.999858,2.8715542e-06,4.1186654e-06,1.7700986e-06
6,He has been massively influenced by Ádám Fischer to whom he acted as assistant at the Haydn Festival Eisenstadt.,7.107929e-06,0.00018523425,0.9996357,7.413102e-06,0.00015978763,4.7437243e-06
7,"After completing his studies, Péter Halász coached young singers as a member of the International Opera Studio at Opernhaus Zürich (2001/2002).",0.0017275601,8.221744e-09,0.9982717,1.6581096e-08,6.5500967e-07,2.9229895e-08
8,"Following this, he was engaged as a conductor by Staatstheater Mainz where he led fifteen different productions (2003-2010).",1.740291e-05,3.4133912e-10,0.0034983207,0.9964839,9.820779e-08,2.1476384e-07
9,From 2011 Péter Halász was the deputy music director of Theater Aachen and Sinfonieorchester Aachen.,0.0027530286,0.00041706386,0.27279434,0.7213878,0.0024087755,0.0002389408
10,"In his two seasons he conducted the premieres of Salvatore Sciarrino’s Superflumina, Rossini’s La Cenerentola, Johann Strauss’s Die Fledermaus, Verdi’s Un ballo in maschera, and Poulenc’s La voix humaine together with Monteverdi’s",5.6884335e-07,9.8654355e-06,0.32359618,0.676386,5.060589e-07,6.9399634e-06
11,Il combattimento di Tancredi e Clorinda.,0.014166692,0.021461288,0.0011004874,0.00016559399,0.96304256,6.341092e-05
12,"With the premieres in Aachen of Ariodante and Alcina, he initiated a Handel cycle played on period instruments.",2.2798215e-10,0.0001839444,0.00011376567,0.94518566,0.054516673,5.1409373e-11
13,"He additionally conducted performances of Bizet's Carmen, Humperdinck's Hänsel und Gretel, and Verdi's Simon Boccanegra, while Tristan und Isolde was significant as the first time he had conducted a Wagner opera.",0.0020740875,0.50273746,7.523138e-05,0.49511272,6.101854e-09,5.2008835e-07
14,It was at the invitation of Ádám Fischer that Péter made his debut at the Hungarian State Opera with Rossini’s Il barbiere di Siviglia in 2010.,0.9844997,6.659234e-05,0.0018123025,0.003742863,1.707329e-05,0.009861526
15,"Since then he has regularly led repertoire performances in Budapest, including Verdi’s Rigoletto, Nabucco, and La traviata; Puccini’s Turandot, Madama Butterfly, and La bohéme; Mozart’s Don Giovanni and Le nozze die Figaro; and Johann Strauss’s Die Fledermaus.",4.96219e-05,0.0005322442,5.3449725e-07,0.99941766,3.2366165e-09,1.9123118e-11
16,"As music director of the Hungarian State Opera from 2013 to 2016, Péter Halász was responsible for many successful, critically acclaimed premieres.",0.98898166,1.3486124e-08,0.0072636483,0.0035187923,0.00023128447,4.4352973e-06
17,"The first of these was Verdi’s Falstaff, timed to coincide with the two hundredth anniversary of the composer’s birth.",0.99999774,1.0254486e-09,1.6737515e-06,6.1234813e-09,7.412936e-08,4.230934e-07
18,In 2014 he premiered the first ever domestic performance of Richard Strauss’s Die Frau ohne Schatten.,0.9798982,5.275421e-07,3.6186282e-07,0.02010056,6.159995e-08,1.5250235e-07
19,"In collaboration with Academy Award-winning director Jiri Menzel, he presented Mozart’s Cosí fan tutte.",6.727278e-05,2.502028e-05,0.024910178,0.01711259,0.9576512,0.00023370371
20,In the same season he also conducted Weber’s Der Freischütz.,0.0012901289,4.0891604e-12,0.89529866,0.10339368,1.746168e-05,1.751781e-10
21,"2015 saw the inception of a brand-new production of Wagner’s Ring cycle with Das Rheingold, which was followed by Die Walküre in 2016, and Siegfried in 2017.",0.005164993,0.00034629722,0.0013915284,0.97187907,0.021176642,4.141976e-05
22,"When in 2016, Thomas Adès’ The Tempest received its first ever Eastern European performance, it was also the first occasion on which a stage work by the preeminent contemporary composer had been performed in Hungary.",0.0009560148,0.010339849,0.020835886,0.8894592,0.07840907,1.4688775e-08
23,"In 2016 he was the conductor for Plácido Domingo’s gala concert, which was the great tenor’s first ever performance at the Hungarian State Opera.",0.29184815,2.059048e-09,0.00016769275,0.7060173,6.480876e-06,0.0019603865
24,"Péter Halász has also conducted gala concerts by such world-famous singers as Angela Gheorghiu, Vesselina Kassarova, Piotr Beczala, and Feruccio Furlanetto.",0.05810316,0.0003540883,0.005508751,0.0010221227,0.006947316,0.9280645
25,In 2017 he was awarded the Golden Cross of the Order of Merit of the Hungarian Republic.,1.2902909e-08,4.3325326e-08,5.8702714e-09,1.5472723e-07,1.6609263e-05,0.9999832
26,"In 2015 Péter Halász was invited to join Staatsoper Hamburg, where he made his debut with Puccini’s Manon Lescaut.",0.9870849,2.6532375e-06,0.00037433283,0.0125374915,6.3732136e-07,1.0909347e-09
27,"He also worked as a guest conductor at many other German opera houses – Baadisches Staatstheater Karlsruhe, Staatstheater Kassel, Saarlaendisches Staatstheater, Musiktheater im Revier Gelsenkirchen, Staatstheater Braunschweig.",7.943651e-06,0.02437765,0.29874814,0.6767718,2.4379276e-06,9.2056485e-05
28,In 2016 Zoltán Kocsis personally invited him to conduct the Hungarian National Philharmonic Orchestra.,0.003933331,0.00016020502,0.00010887755,0.30986136,0.00022712925,0.6857091
29,In 2017 Péter Halász led the Staatsorchester Nürnberg for a concert of Hungarian composers.,0.08066453,5.064163e-06,0.012239993,0.8988104,0.008242828,3.728829e-05
30,"He has also led concerts by the Budapest Philharmonic Orchestra, the MAV Symphony Orchestra (Budapest), Nordwestdeutsche Philharmonie, Staatsorchester Mainz, Sinfonieorchester Aachen, and Radio Sinfonieorchester Wien.",0.00013891747,2.5012264e-07,0.2529484,0.74622935,0.0004610047,0.00022209008
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Péter Halász official website,0.021745507,1.1337334e-08,4.812466e-09,1.1931113e-08,2.91702e-06,0.9782516
36,Cademi Agency: Péter Halász,0.9419599,0.0011091619,5.983964e-06,2.6233622e-05,1.3320627e-06,0.056897264
37,Theater Aachen: Péter Halász,1.2637282e-05,0.0004970679,2.628526e-05,0.97681534,0.022635188,1.34559605e-05
38,"Hungarian State Opera, Budapest: Péter Halász",0.0019639141,2.4204147e-07,6.7165565e-05,0.5696697,0.4274061,0.0008929086
39,Péter Halász Operabase,0.00036453467,8.8678506e-05,0.00014693635,0.041255783,2.7096569e-06,0.9581413
40,"Deutschlandfunk, Wagners Walküre in Budapest",1.06690795e-05,0.033820946,1.4762238e-06,0.00017547069,0.8080575,0.15793388
41,Magyar Narancs interview with Péter Halász (in Hungarian),0.0028715353,0.81755286,9.166509e-05,5.005983e-06,0.17937838,0.00010055525
42,"Szinhaz.net essay, Péter Halász (in Hungarian)",4.356168e-05,0.00043649285,1.7347762e-05,5.5093356e-06,0.99926454,0.00023257757
