,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul White is an English multi-instrumentalist, singer, and record producer from Lewisham.",0.26049352,3.5959958e-06,0.3183565,0.009453822,0.39344844,0.01824415
1,He is one half of the duo Golden Rules along with Eric Biddines.,0.032951098,8.498969e-05,0.057491798,0.055559717,0.853422,0.00049042585
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Paul White attended the BRIT School to study music technology, as well as art and design.",1.1292815e-07,4.3367606e-08,0.9999974,3.9093003e-08,2.4926285e-06,1.2960851e-09
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
7,"In 2009, Paul White released his debut studio album, The Strange Dreams of Paul White.",0.3832567,8.2605317e-07,1.6129107e-07,0.537696,0.07876944,0.00027693226
8,"Cay McDermott of The Quietus called it ""one of the best and most creative albums of 2009.""",0.00032425585,0.02965436,1.2178829e-07,0.8926738,5.73627e-07,0.07734696
9,"His 2011 studio album, Rapping with Paul White, featured vocal contributions from Guilty Simpson, Marv Won, Danny Brown, Moe Pope, Tranqill, Homeboy Sandman, Jehst, and Nancy Elizabeth.",0.0008501432,0.00018576969,0.00030363334,0.99865973,4.6999038e-08,6.826549e-07
10,"Jorge Cuellar of Urb called it ""a genre-bending mixture of geographically diverse sounds.""",0.0022439682,0.9885676,0.0005267894,0.0035281451,2.1730033e-05,0.0051119165
11,"His 2014 studio album, Shaker Notes, was released on R&S Records.",7.4916384e-06,6.372477e-06,8.1980084e-05,0.9999032,6.3100816e-07,3.3747358e-07
12,It included more live instrumentation and his own vocals.,0.16773874,4.9295595e-05,0.009879408,0.8145442,1.2817645e-06,0.007787095
13,"In 2014, White announced he had formed a new group called Golden Rules with Eric Biddines.",0.9507521,0.00017832177,0.00041322815,0.035766196,0.012883796,6.4990254e-06
14,"The duo's debut studio album, Golden Ticket, was released on Lex Records in 2015.",0.99999714,5.853906e-09,2.3186463e-07,2.4642247e-06,6.901538e-08,3.660459e-09
15,It featured a guest appearance from Yasiin Bey.,0.0036268549,0.3017775,5.340338e-11,0.6943065,0.00028887583,3.6984034e-07
16,"In 2016, White released a collaborative studio album with Open Mike Eagle, titled Hella Personal Film Festival, on Mello Music Group.",1.304161e-06,3.6581052e-06,6.9960184e-09,0.99998176,2.6031767e-06,1.0667161e-05
