,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Felix da Housecat (born Felix Stallings Jr., August 25, 1971) is an American DJ and record producer, mostly known for house music and electro.",5.695755e-07,2.692513e-08,3.643552e-07,2.7040697e-10,0.99934083,0.00065822114
1,"Felix is regarded as a member of the second wave of Chicago house and has produced an eclectic mix of sound since, from resolute acid and techno warrior to avant-garde nu-skool electro-disco.",1.4153759e-06,0.0013510657,0.010643548,0.00044938023,0.9862344,0.0013202309
2,"He gained fame not only via his recordings (under a number of aliases), including Mezcalateer, Thee Maddkatt Courtship, Aphrohead and Sharkimaxx, but also for his ownership of Radikal Fear Records.",0.11362709,0.101948075,0.004332649,0.7795985,2.4652186e-07,0.0004934704
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Stallings developed an interest in the emergent Chicago house music scene at a young age.,0.0002198966,0.6621689,0.23599589,2.18636e-05,0.101592265,1.2190665e-06
9,"While a student at Rich East High School in Park Forest, Illinois in the mid-1980s, a chance introduction to acid house pioneer DJ Pierre gave the then 15-year-old Stallings his break, and under the patronage and guidance of Pierre, he released his first single, ""Phantasy Girl,"" in 1987.",0.9231906,0.07065625,6.840609e-07,1.3927381e-05,0.00022812342,0.005910397
10,"Also in 1987, Felix went to Alabama State University to study media and communication.",3.8861043e-09,1.4332096e-07,0.91943806,2.6983737e-06,1.3482601e-06,0.08055782
11,"There he studied different musicians of the era, including Prince, A Tribe Called Quest, and Gang Starr, as well as developing an interest in hip hop and R&B tracks.",2.764114e-09,0.36176303,0.6382185,1.8374521e-05,3.233934e-08,1.5768773e-13
12,=== 1990s,0.056080088,0.11500359,2.7731678e-05,0.12289675,0.33224034,0.3737515
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
