,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oliver Lake (born September 14, 1942) is an American jazz saxophonist, flutist, composer, poet, and visual artist.",3.820869e-05,0.01889997,0.008131993,1.0726525e-06,0.96494794,0.007980782
1,"He is known mainly for alto saxophone, but he also performs on soprano and flute.",0.00012189987,4.0630688e-10,0.0022187429,0.9976591,2.0683083e-07,4.0609828e-11
2,"During the 1960s, Lake worked with the Black Artists Group in St. Louis.",4.5745923e-09,0.9992555,0.0006252441,4.391772e-05,7.2920266e-05,2.365033e-06
3,"In 1977, he founded the World Saxophone Quartet with David Murray, Julius Hemphill, and Hamiet Bluiett.",0.0037700743,1.1678131e-05,5.4712194e-07,0.99621755,6.5918734e-08,4.0314685e-08
4,He has worked in the group Trio 3 with Reggie Workman and Andrew Cyrille.,2.9107052e-05,0.00032225868,5.7218244e-06,0.99964285,1.1934287e-10,1.4141842e-12
5,"He has appeared on more than 80 albums as a bandleader, co-leader, and side musician.",0.9842748,8.4556314e-07,0.00017021733,0.01555397,1.4634695e-07,1.5540867e-10
6,He is the father of drummer Gene Lake.,1.0505631e-10,0.000270743,4.5945457e-05,3.348028e-08,0.99968314,7.0404155e-08
7,"Lake has been a resident of Montclair, New Jersey.",8.693629e-06,0.8755838,3.40639e-06,1.1770916e-09,0.12413357,0.00027043512
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
10,Guggenheim Fellowship (1993),1.6164453e-05,1.6782709e-09,3.0907468e-06,1.1337311e-09,3.0986134e-11,0.9999807
11,Mellon Jazz Living Legacy Award (2006),1.9382483e-11,6.3497725e-07,1.6241981e-06,6.382678e-11,7.256465e-08,0.9999976
12,Doris Duke Performing Artist Award (2014),2.157088e-10,1.5538114e-09,4.291193e-09,2.5362945e-07,4.2846833e-09,0.99999976
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,As leader ===,0.23772988,1.1191496e-07,0.11608219,0.64618635,6.0125575e-07,8.5430827e-07
17,"Heavy Spirits (Arista/Freedom, 1975)",8.426839e-07,8.645141e-07,1.5728507e-06,0.9122656,0.0877303,8.8466777e-07
18,"Passing Thru (Passin' Thru, 1974)",3.272952e-05,8.692208e-06,4.6034753e-08,0.9914727,0.00033747012,0.008148328
19,"Holding Together (Black Saint, 1976)",9.479903e-09,1.8790925e-05,4.0436967e-06,0.85569036,0.14424554,4.1282066e-05
20,"NTU: Point from Which Creation Begins (Arista/Freedom, 1976)",0.93334657,0.058713716,0.00016926786,0.007309318,0.00046121303,5.1799515e-10
21,"Buster Bee (Sackville, 1978)",8.2620545e-07,1.8742928e-06,2.416787e-08,0.6392745,0.3607228,5.2515253e-11
22,"Life Dance of Is (Arista Novus, 1978)",1.4122982e-08,0.007780768,0.0001838419,6.7210664e-07,0.54406184,0.4479728
23,Shine!,0.27975693,0.008882489,1.8415116e-05,0.00019492625,3.079799e-05,0.71111643
24,"(Arista Novus, 1979)",1.0732288e-08,1.7406326e-06,2.1564046e-09,0.0020877176,0.9978955,1.5009319e-05
25,"Clevont Fitzhubert (Black Saint, 1981)",0.0011454691,3.809395e-11,2.443469e-07,0.00038647713,0.99773395,0.0007338875
26,"Prophet (Black Saint, 1981)",1.422646e-06,9.3683276e-08,2.3013692e-06,0.00091487734,0.9989588,0.00012239149
27,"Jump Up (Gramavision, 1982)",0.9953686,5.3198625e-07,7.718868e-10,4.6711102e-05,0.0038066434,0.00077761983
28,"Plug It (Gramavision, 1983)",4.9814844e-05,3.3876568e-05,1.4929281e-09,3.794299e-05,0.9995828,0.00029549428
