,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ranjit Makkuni is an international multimedia artist and designer, the honorary director of the design think tank, the Sacred World Research Laboratory, as well as a musician, sitar player, and songwriter.",7.346592e-08,0.0031900918,0.9902091,0.00032492483,0.006244235,3.155826e-05
1,"His multimedia museum works are intersections between traditional and modern art, design and technology, such that the results help both traditional and modern cultures.",3.410722e-08,0.3985683,0.00022313783,1.5505013e-05,5.5804943e-08,0.60119295
2,"They are intended to show that the wisdom of traditional communities can positively negate the homogenizing influences of modern technology; and that the intelligence, creativity and sense of freedom afforded by modern design and technology can reciprocally help traditional artists.",5.895742e-09,0.14564039,0.4912445,4.1603487e-10,0.002603206,0.36051187
3,"His major works are several museum projects: Eternal Gandhi Multimedia Museum,",0.0243523,1.0960159e-05,0.00041599674,0.627097,3.0769138e-07,0.3481235
4,"Planet Health Museum, The Goddess and Temples of Music, and The Crossing: Living, Dying and Transformation in Banaras.",1.1495803e-06,0.82070434,0.018113833,0.16038272,0.00044668245,0.0003511513
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Education and research ==,6.545983e-10,3.3796435e-10,1.0,6.3670414e-12,1.7256977e-11,1.2424592e-11
7,Makkuni obtained a B. Arch.,0.0005078681,0.0019207725,0.40126422,0.12270264,0.47360262,1.9454978e-06
8,"from IIT Kharagpur, and a Masters in Design Theory and Methods from University of California, Los Angeles (UCLA).",3.7855238e-10,0.0014348278,0.9981736,2.7485958e-08,1.10049044e-07,0.0003914365
9,"He has been a scientific consultant to HP Labs Palo Alto, HP Labs Bangalore, and a member of the Explorer's club of the Ivrea Institute of Design, Ivrea, Italy.",2.9077094e-07,0.0008319125,0.0074488106,0.015148213,0.16010055,0.81647027
10,"He is a member of the mentoring group of Nehru Memorial Museum, New Delhi, constituted by the Prime Minister of India.",0.0005220654,8.479125e-06,0.053438656,5.4170796e-06,8.938761e-06,0.9460165
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Works done at Xerox Palo Alto Research Center ==,6.663637e-11,4.4029807e-07,3.170583e-05,0.9999578,9.229158e-06,8.179142e-07
13,"In 1985, Makkuni joined the System Concepts Lab of PARC, becoming part of the group which developed the object-oriented programming language Smalltalk-80 and the world's first graphical user interface.",9.6628755e-06,0.005840388,0.81295013,0.15771404,0.023485769,3.1223735e-10
14,"From that base, Makkuni pioneered explorations in computer-aided design (CAD), gesture recognition interfaces, and multimedia applications to develop the Active Learning Project at PARC.",1.2453214e-12,9.192562e-11,0.9999212,7.8498175e-05,2.772259e-07,1.4757943e-14
15,"These have been demonstrated as museum exhibitions in the US, India, Europe and Thailand (see Bibliography – Exhibitions below), transforming people's perceptions of traditional cultures ,and presenting an Asian approach to interaction with computing technology.",2.3459545e-08,0.03425463,0.94280297,0.00021572987,0.00032216188,0.022404619
16,"In 1989, The Electronic Sketchbook of Tibetan Thangka Painting was displayed in the Asian Art Museum of San Francisco.",2.205625e-06,5.0501923e-05,0.9999411,5.8832508e-09,9.111088e-07,5.192454e-06
17,This project represents one of the world's first multimedia applications of any kind and a pioneering example of a computer based cultural learning tool.,5.8194275e-13,0.00012153649,0.99968624,5.2197664e-09,2.9839493e-05,0.00016244143
18,"During 1994–1997, he worked with scholars at the Indira Gandhi National Centre for the Arts, New Delhi, to develop the Gita-Govinda Multimedia Experience, a pioneering demonstration of a physical-virtual multimedia document based on the poet Jayadeva’s 12th century love poem, the Gita Govinda.",1.0587176e-12,6.8405225e-06,1.8329204e-06,6.1897117e-06,2.2822502e-10,0.9999851
19,This project brought the footprints of multimedia computing technology to India.,1.15061546e-07,0.00022721557,2.0675222e-07,0.0013362104,2.7835116e-05,0.9984085
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Works done at Sacred World Research Laboratory ==,8.523563e-12,0.0066951406,0.004246546,0.953369,2.88352e-05,0.035660442
22,"From 1998 until 2002, Makkuni conceived and directed The Crossing Project: Living, Dying, and Transformation in Banaras which developed a panorama of digital information access devices and technologies personalized by the cultural traditions of Banaras.",4.83394e-12,4.645622e-06,2.7959995e-05,1.5457158e-06,4.849966e-07,0.9999653
23,"The project brought together Western Information Access Knowledge systems and Indian notions of 'connection' and interaction based on India's city of Knowledge, Banaras.",1.3427212e-08,0.00045285354,0.7583766,9.787259e-05,4.4607188e-07,0.24107218
24,"The project was a pioneering demonstration of physical computing, and culturally personalized computing hardware and interactions.",1.5876184e-12,0.0039491137,0.0005844047,0.0005675584,0.56498486,0.42991406
25,"From 2003 until 2005, Makkuni visualized and directed the Eternal Gandhi Multimedia Museum, New Delhi, one of the world's first digital multimedia museums.",4.8851043e-06,0.0034337419,0.80885106,0.005588315,3.5882275e-07,0.1821216
26,"Located at the site where Mahatma Gandhi attained martyrdom, the museum preserves the historical events of Gandhiji's life in digital form but also presents a spectrum of information technology visions inspired by Gandhian thought.",4.4217714e-09,0.012595545,0.016433017,0.8371515,1.3612933e-07,0.13381985
27,The project revives the values by which India obtained freedom; it also redefines those values in order to animate modern products and design.,1.2490802e-06,0.26688477,1.1810247e-05,0.061458822,0.03117244,0.6404709
28,"Through a collection of over 50 originally designed works of technology and art, the project interpreted Gandhian thought in the design of new technology and illustrated how village aesthetics and creativity can shape modern design.",4.757936e-10,0.043985747,0.004853679,5.792441e-07,0.0016691844,0.94949085
29,"In 2010, Makkuni built the Planet Health Museum, an interactive museum that allows people to access traditional Green philosophy and the concept and experience of health from the perspectives of Ayurveda and Yoga.",3.0354738e-07,3.910346e-06,0.9992436,4.586838e-06,0.0007475521,4.8074458e-08
30,"Starting from the concept of health and Indian perspectives of the body, the project illustrated new visions and tools for a healthy society and planet.",2.2876206e-06,0.00010059222,0.0007558733,2.79681e-05,0.42898118,0.57013214
31,"The project presents this vision across a spectrum of disciplines using many forms of visual and performing arts, ancient sciences and modern interaction design to communicate the vision.",3.6543526e-07,0.21962513,0.7548506,1.0226224e-06,0.00026554827,0.025257368
32,Planet Health Museum has also been studied for its use of interactive art as educational device.,4.7082005e-09,1.5540996e-08,0.99999774,2.0115613e-06,1.6676371e-07,1.3359036e-07
33,"Makkuni's 2012 exhibition, The Goddess and Temples of Music project puts forth a vision of the beauty and spirituality of the feminine, and hopes to inspire in people respect for Woman, based on the world's Goddess traditions.",0.023060026,0.01378941,0.51415074,0.3196848,0.00061811454,0.12869683
34,"Using the forms of musical instruments and music as a tool to unravel the language of the sacred feminine, the project transforms Modern Man's perceptions, illustrating possibilities for a positive, compassionate, sustainable way of life.",2.2146591e-07,0.7567597,0.00023774026,2.2507174e-05,0.04253585,0.20044409
35,"The project presents both traditional and new instruments based on Indian veena-based instruments, sitar, Burmese harp, Thai xylophone, Korean kayagum, and Javanese and Balinese gamelan.",9.350869e-06,0.26738796,0.675812,0.009942844,0.046437316,0.00041054224
36,"New instruments with embedded computation demonstrate tactile computing, i.e., interaction with computers through gesture and kinaesthetic action.",2.375087e-06,0.07442369,0.011058146,0.05908987,0.8553699,5.5993412e-05
