,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shirley Temple Black (born Shirley Jane Temple; April 23, 1928 – February 10, 2014) was an American actress, singer, dancer, and diplomat who was Hollywood's number one box-office draw as a child actress from 1934 to 1938.",0.0012199195,2.3342464e-09,3.4274684e-08,0.008637596,0.9898185,0.000323933
1,"As an adult, she was named United States ambassador to Ghana and to Czechoslovakia, and also served as Chief of Protocol of the United States.",0.16123652,4.0945753e-05,0.0015754307,0.8370478,5.2240575e-05,4.6986148e-05
2,Temple began her film career at the age of three in 1931.,0.9999883,7.699176e-10,3.2897645e-07,5.5554074e-06,5.7740276e-06,7.373277e-10
3,"Two years later, she achieved international fame in Bright Eyes, a feature film designed specifically for her talents.",0.99980956,1.9665515e-07,1.311166e-10,6.3757143e-06,4.2122708e-11,0.00018396099
4,She received a special Juvenile Academy Award in February 1935 for her outstanding contribution as a juvenile performer in motion pictures during 1934.,0.007813633,0.0013747102,1.1786415e-06,0.0010523997,0.00013643863,0.98962164
5,Film hits such as Curly Top and Heidi followed year after year during the mid-to-late 1930s.,0.9568456,4.753472e-05,1.4700326e-07,0.042944353,0.00016225316,1.15974174e-07
6,"Temple capitalized on licensed merchandise that featured her wholesome image; the merchandise included dolls, dishes, and clothing.",0.00020006382,0.9740537,0.018203167,0.00036481876,0.0040360484,0.0031421357
7,Her box-office popularity waned as she reached adolescence.,0.0018597739,0.14438014,1.1241641e-06,2.7055107e-08,1.8864566e-05,0.85374004
8,She appeared in 29 films from the ages of 3 to 10 but in only 14 films from the ages of 14 to 21.,0.9998796,2.4416663e-06,1.0917562e-07,9.610705e-05,6.244451e-08,2.1680922e-05
9,Temple retired from film in 1950 at the age of 22.,0.9995136,2.895005e-10,4.860186e-05,1.2382267e-07,0.00043762708,3.710315e-08
10,"In 1958, Temple returned to show business with a two-season television anthology series of fairy tale adaptations.",0.9761204,0.009352694,4.156879e-05,0.008031917,0.0064534685,1.7429524e-08
11,She made guest appearances on television shows in the early 1960s and filmed a sitcom pilot that was never released.,0.011375554,0.4361781,1.660781e-06,0.5518756,6.685286e-06,0.00056244776
12,"She sat on the boards of corporations and organizations, including The Walt Disney Company, Del Monte Foods, and the National Wildlife Federation.",0.011504063,0.8606784,0.017582687,0.0001547713,6.5199195e-08,0.11008008
13,"She began her diplomatic career in 1969, when she was appointed to represent the United States at a session of the United Nations General Assembly, where she worked at the U.S. Mission under Ambassador Charles W. Yost.",0.98184687,0.00020830423,6.7627093e-06,0.017937899,4.6625682e-11,1.3084747e-07
14,"In 1988, she published her autobiography, Child Star.",0.022035431,0.00064935465,5.8979447e-07,0.00033191717,0.65374523,0.3232375
15,"Temple was the recipient of numerous awards and honors, including the Kennedy Center Honors and a Screen Actors Guild Life Achievement Award.",0.13466719,4.8985385e-05,0.36126956,1.33094735e-08,3.657998e-07,0.5040139
16,She is 18th on the American Film Institute's list of the greatest female American screen legends of classic Hollywood cinema.,0.56143373,7.8473706e-05,9.3425e-07,0.4380771,2.48772e-06,0.00040728768
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
19,"Shirley Jane Temple was born on April 23, 1928, at Santa Monica Hospital (now UCLA Medical Center) in Santa Monica, California, the third child of homemaker Gertrude Temple and bank employee George Temple.",0.00034186753,2.7134158e-08,1.6167193e-07,8.0444755e-05,0.99944466,0.00013279033
20,"The family was of Dutch, English, and German ancestry.",5.8668183e-12,1.7849403e-07,4.44396e-05,3.780923e-08,0.9999552,6.179411e-08
21,"She had two brothers: John and George, Jr.",2.365091e-12,5.3340262e-08,5.6304617e-07,1.28938735e-08,0.999977,2.2419532e-05
22,"The family moved to Brentwood, Los Angeles.",7.370621e-05,0.014083319,0.044140216,1.4407678e-10,0.93105614,0.010646631
23,"Her mother encouraged her to develop her singing, dancing, and acting talents, and in September 1931 enrolled her in Meglin's Dance School in Los Angeles.",0.086921506,0.0015268158,0.8064926,6.736553e-06,1.3863798e-06,0.10505091
24,"At about this time, Shirley's mother began styling her daughter's hair in ringlets.",3.78499e-05,6.279065e-05,6.0205043e-06,6.020042e-07,0.99983263,6.0056092e-05
25,"While at the dance school, she was spotted by Charles Lamont, who was a casting director for Educational Pictures.",1.8882994e-06,0.9500755,0.049921066,2.1530447e-10,3.104975e-11,1.4544077e-06
26,Temple hid behind the piano while she was in the studio.,0.00035862645,0.054909207,0.047681708,0.8953516,0.0016988883,3.0886994e-11
27,"Lamont took a liking to Temple, and invited her to audition; he signed her to a contract in 1932.",0.99998355,1.1365967e-05,5.119595e-06,9.284025e-11,1.6704314e-10,6.930275e-13
28,"Educational Pictures launched its Baby Burlesks, 10-minute comedy shorts satirizing recent films and events, using preschool children in every role.",0.012765747,0.94636333,0.00056917063,4.446499e-06,0.013249747,0.027047701
29,"Glad Rags to Riches was a parody of the Mae West feature She Done Him Wrong, with Shirley as a saloon singer.",0.040735565,0.09863406,0.0014469293,0.8585676,0.00014166161,0.00047415216
30,Kid 'n' Africa had Shirley imperiled in the jungle.,0.33427832,0.1816314,4.732834e-06,0.48261842,0.0014672289,1.9386626e-12
31,The Runt Page was a pastiche of The Front Page.,0.0020115585,1.1927748e-06,3.699599e-07,0.99646866,0.0015179674,2.217336e-07
32,"The juvenile cast delivered their lines as best they could, with the younger players reciting phonetically.",8.188527e-09,7.392473e-08,6.4736196e-05,0.042471394,0.95746374,2.604751e-12
33,"Temple became the breakout star of this series, and Educational promoted her to 20-minute comedies.",0.9661704,0.003473307,0.030280735,7.337377e-05,1.3858933e-07,2.2398156e-06
34,"These were in the Frolics of Youth series with Frank Coghlan Jr.; Temple played Mary Lou Rogers, the baby sister in a contemporary suburban family.",3.368256e-12,3.1356389e-09,7.633036e-12,1.1434474e-09,1.0,1.7062372e-11
35,"To underwrite production costs at Educational Pictures, she and her child co-stars modeled for breakfast cereals and other products.",0.008687845,0.022640917,0.02218135,1.7197908e-05,0.9454955,0.000977173
36,"She was lent to Tower Productions for a small role in her first feature film (The Red-Haired Alibi) in 1932 and, in 1933, to Universal, Paramount, and Warner Bros. Pictures for various parts including an uncredited role as a child whose doll's head is shot off right in front of her in To the Last Man (1933) starring Randolph Scott and Esther Ralston.",0.6368418,0.0005644462,3.717764e-08,0.36195928,1.285917e-06,0.00063312147
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Film career ==,1.0,2.6859876e-15,1.890424e-18,2.3050897e-18,5.280398e-15,3.2770936e-14
39,Fox Film songwriter Jay Gorney was walking out of the viewing of Temple's last Frolics of Youth picture when he saw her dancing in the movie theater lobby.,2.983243e-07,7.2480536e-05,1.2347273e-08,9.19468e-07,1.7115499e-05,0.99990916
40,"Recognizing her from the screen, he arranged for her to have a screen test for the movie Stand Up and Cheer!",1.6680675e-09,0.9999993,7.0629994e-07,1.9544002e-11,1.0039032e-12,8.2992415e-12
41,"Temple arrived for the audition on December 7, 1933; she won the part and was signed to a $150-per-week contract that was guaranteed for two weeks by Fox Film Corporation.",0.99991345,1.6253513e-07,8.148891e-05,6.450859e-11,5.277563e-08,4.8811207e-06
42,The role was a breakthrough performance for Temple.,0.7603322,0.0004390252,3.94262e-06,0.23922458,1.6137076e-07,6.43263e-08
43,"Her charm was evident to Fox executives, and she was ushered into corporate offices almost immediately after finishing ""Baby, Take a Bow"", a song-and-dance number she performed with James Dunn.",0.00013226761,0.3636829,0.023908304,2.5396132e-05,2.0373782e-06,0.6122491
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Roles ===,0.97714955,8.053917e-07,0.022835582,1.3582007e-05,3.2966228e-09,4.7108276e-07
46,"Most of the Shirley Temple films were inexpensively made at $200,000 or $300,000 apiece, and were comedy-dramas with songs and dances added, sentimental and melodramatic situations, and bearing little production value.",0.004906445,0.00023918443,8.55212e-06,0.9902019,0.0034012084,0.0012427544
47,"Her film titles are a clue to the way she was marketed—Curly Top and Dimples, and her ""little"" pictures such as The Little Colonel and The Littlest Rebel.",0.106211595,0.8888013,9.9764e-06,0.0003157329,0.00014461421,0.0045167753
48,"Shirley often played a fixer-upper, a precocious Cupid, or the good fairy in these films, reuniting her estranged parents or smoothing out the wrinkles in the romances of young couples.",0.010849879,0.96658105,5.000237e-06,3.561177e-05,0.0004365616,0.02209192
49,"Elements of the traditional fairy tale were woven into her films: wholesome goodness triumphing over meanness and evil, for example, or wealth over poverty, marriage over divorce, or a booming economy over a depressed one.",2.476092e-07,0.11894645,2.5405327e-06,3.2736787e-07,3.8469436e-05,0.88101196
50,"As the girl matured into a pre-adolescent, the formula was altered slightly to encourage her naturalness, naïveté, and tomboyishness to come forth and shine while her infant innocence, which had served her well at six but was inappropriate for her tweens (or later childhood years), was toned down.",2.796505e-06,0.9995726,3.9490787e-06,2.8421135e-07,5.290643e-06,0.00041527074
51,Biographer John Kasson argues:,0.042775664,0.75842667,0.021675361,7.268015e-08,0.17621447,0.0009077724
52,"In almost all of these films she played the role of emotional healer, mending rifts between erstwhile sweethearts, estranged family members, traditional and modern ways, and warring armies.",0.004012044,0.009274248,0.06417747,0.03672452,5.537721e-07,0.8858112
53,"Characteristically lacking one or both parents, she constituted new families of those most worthy to love and protect her.",8.576275e-09,3.5215162e-05,4.197987e-05,3.9764207e-05,0.9994548,0.00042817323
54,"Producers delighted in contrasting her diminutive stature, sparkling eyes, dimpled smile, and fifty-six blond curls by casting her opposite strapping leading men, such as Gary Cooper, John Boles, Victor McLaglen, and Randolph Scott.",3.706329e-05,0.9999621,1.4343338e-12,8.723927e-07,5.465136e-08,4.5017362e-08
55,"Yet her favorite costar was the great African American tap dancer Bill ""Bojangles"" Robinson, with whom she appeared in four films, beginning with The Little Colonel (1935), in which they performed the famous staircase dance.",0.03974956,0.12261091,0.00017460907,7.750455e-05,0.8360484,0.0013390144
56,Biographer Anne Edwards wrote about the tone and tenor of Shirley Temple films:,0.14609213,0.00012759297,0.0002981362,0.7951919,0.030989263,0.027300972
57,"This was mid-Depression, and schemes proliferated for the care of the needy and the regeneration of the fallen.",2.0101028e-07,0.020700356,0.34805197,4.5667775e-06,0.007840542,0.62340236
