,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,André Gailhard (29 June 1885 – 3 July 1966) was a French classical music composer.,7.516065e-07,8.036145e-09,2.6957594e-12,8.521021e-06,0.9999907,1.789936e-12
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"André Gailhard, full name André Charles Samson Gailhard, was the son of Pierre Gailhard, once the director of the Paris Opera.",0.00031855135,2.6521585e-09,4.1756036e-11,0.0020641843,0.9976172,7.619519e-10
4,"He studied at the Conservatoire de Paris with Paul Vidal, Xavier Leroux and Charles Lenepveu.",6.3748734e-10,6.906413e-09,1.0,5.1961147e-11,2.1194586e-13,1.1465225e-16
5,In 1908 he won the prix de Rome for composition.,4.607423e-06,0.0001271662,0.0093182735,0.99025726,0.00029209914,5.402193e-07
6,He directed the Théâtre Fémina in Paris.,0.05919376,1.4398056e-07,2.2991908e-05,0.94070154,8.141883e-05,2.1245674e-07
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
9,"Gailhard composed several operas including Amaryllis, premiered in Toulouse in 1906, Le Sortilège, in Paris in 1913 and La Bataille, in Paris in 1931.",0.00032879328,4.325737e-06,8.633602e-11,0.9987697,0.0008970831,3.2857884e-08
10,He also authored music for the ballet L'Aragonaise.,0.09689542,0.00028802984,1.3924374e-06,0.9025087,0.00018105556,0.00012549393
11,"Besides, he composed a Prélude et fugue pour grand orchestre as well as several lieder and film scores.",2.7311944e-05,1.2332698e-06,6.6520007e-09,0.9999714,2.7687646e-09,4.2181314e-11
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,André Gailhard at IMDb,0.040539496,1.5239016e-06,1.0733003e-10,0.05079445,0.9086643,2.586938e-07
