,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Earl Holliman (born September 11, 1928) is an American actor, animal-rights activist, and singer known for his many character roles in films, mostly Westerns and dramas, in the 1950s and 1960s.",0.7224911,7.468504e-11,1.1642738e-06,7.026873e-05,0.000251214,0.2771862
1,He won a Golden Globe Award for the film The Rainmaker (1956) and portrayed Sergeant Bill Crowley on the television police drama Police Woman throughout its 1974–1978 run.,0.008468596,6.607393e-07,5.5996774e-10,0.002795882,1.0020207e-07,0.9887348
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,"Earl Holliman was born on September 11, 1928, in Delhi,  Richland Parish, in northeastern Louisiana.",0.00015573658,3.1900396e-07,4.797319e-07,1.2897091e-07,0.05416066,0.94568264
6,"Holliman's biological father, William A. Frost, a farmer, died seven months prior to his birth.",1.5069707e-05,1.8843824e-12,0.00032336477,1.1227669e-10,0.9925835,0.007078125
7,"His biological mother, Mary Frost Smith, living in poverty with several other children,",1.6388868e-14,7.707426e-09,6.4146026e-09,1.1109005e-12,0.999819,0.0001810386
8,"gave him up for adoption at birth, while her other children were sent to orphanages until Mary could take them all back, which she did.",3.224331e-05,4.8425586e-06,0.05399133,0.0001295267,0.018962925,0.9268791
9,"Earl was the seventh of 10 children overall, and in later years, he was able to reconnect and establish relationships with them.",0.0005176786,3.2516647e-05,0.0010610555,7.688461e-09,0.9980611,0.00032769353
10,"He was adopted a week after his birth by Henry Holliman, an oil-field worker, and his wife, Velma, a waitress, who then gave him the name Henry Earl Holliman.",1.9382624e-05,7.401048e-10,1.7030385e-06,4.2030546e-08,0.6208915,0.37908736
11,"Although Holliman's upbringing and family history have strong ties to Louisiana, during Earl's teenaged years he and his family lived in Kerrville, Texas, for a time as well as some parts of Arkansas ( which he was once to state made him a ""red-blooded Ark-La-Texan"").",0.0011820204,9.778036e-08,3.1921856e-05,5.420213e-07,0.9977927,0.0009927123
12,Holliman's early years were normal until his father died when he was 13.,2.686671e-09,2.3287283e-09,6.023688e-11,2.3837742e-06,0.9999976,1.4741876e-11
13,Earl credited his parents with providing him with so much love and encouragement growing up as their only child and helping him look within himself to discover his self-confidence in converting his dreams into reality.,0.48894686,1.8499608e-05,0.033714022,9.401099e-10,0.47731712,3.541625e-06
14,"In addition, when he began his career in films, Velma was so supportive of him, she once even went to a theatre in their home state of Louisiana an hour before it opened just so she could be the first attendee present there to not only see her son in his first major role appearance, but also to work with the theatre manager, show columnist, and a friend of the family who knew Earl from his schoolboy days, to go through a vast set of stills for that particular film so she could begin the composition of an album for him reflecting the start of his professional career as an actor.",0.9983621,2.0518062e-06,3.118971e-05,1.6608235e-08,0.0015930738,1.153401e-05
15,"He saved money from his position ushering at the Strand Theatre, and from also being a newsboy for the Shreveport Times and a magician's assistant, and then left Louisiana hitchhiking to Hollywood.",0.00012150681,0.9833281,0.016525574,3.238309e-08,1.4409207e-05,1.0285125e-05
16,"After an unsuccessful first attempt finding work in the film industry, he soon returned to Louisiana after being in California for only one week.",0.0011198722,0.9987992,8.0615224e-05,4.1769424e-10,4.207182e-10,3.3110206e-07
17,"Meanwhile, his adoptive mother had remarried, and Earl disliked his new stepfather, Guy Bellotte.",0.00024615013,0.00045182233,0.020337014,6.054024e-08,0.978957,7.903695e-06
18,He lied about his age and enlisted in the United States Navy during World War II.,0.0045753736,0.0051215296,0.19843912,0.0042374306,0.7876162,1.0326497e-05
19,"Assigned to a Navy communications school in Los Angeles, he spent his free time at the Hollywood Canteen, talking to stars who dropped by to support the servicemen and women.",3.6621724e-08,0.00028707273,5.623027e-05,7.712121e-06,5.991008e-07,0.99964833
20,"A year after his enlistment, the Navy discovered his real age and he was immediately discharged.",0.048576932,0.15490545,0.79422504,0.0004597562,0.0017218937,0.000110914356
21,"Holliman returned home, worked in the oil fields in his spare time, washed dishes at various restaurants, and after some attendance at Louisiana Avenue, Fair Park, and Byrd High School in Shreveport, completed his public education at Oil City High School in Oil City, Louisiana, graduating with high honors in 1946; while a student there, he also played right tackle on the school football team and served as senior-class president.",1.6599786e-08,0.00011048156,0.0020460829,3.0737476e-06,5.1431766e-06,0.9978352
22,"After rejecting a scholarship to Louisiana State University, he re-enlisted in the Navy and was stationed in Norfolk, Virginia.",1.12771095e-05,9.807654e-05,0.9998882,4.740284e-07,3.9594013e-09,1.9777062e-06
23,"Interested in acting, he was cast as the lead in several Norfolk Navy Theatre productions.",1.4604238e-07,3.1138673e-06,9.958203e-09,0.99999654,2.7688003e-07,4.148238e-12
24,"When he left the Navy for good, Holliman studied acting at the Pasadena Playhouse.",0.985438,1.8519746e-09,0.001557813,0.012124384,4.7945123e-09,0.0008797414
25,"He also graduated from the University of California, Los Angeles.",3.4214584e-10,4.90105e-10,1.0,3.5186977e-15,4.4437183e-11,1.8140739e-08
26,"During the time he studied acting at both the Playhouse and UCLA, Holliman supplemented his income working as a file clerk for Blue Cross (later known as Blue Cross Blue Shield Association) and with North American Aviation constructing airplanes.",0.09959125,1.29249565e-05,0.08399172,0.70813775,3.055776e-08,0.10826639
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Film =,0.15170719,3.349588e-08,0.00035132875,6.72421e-07,0.6327043,0.21523647
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,"While at the Pasadena Playhouse, Holliman entered the Paramount lot by claiming he had an appointment with a studio barber.",0.9996468,9.719833e-06,2.4643234e-09,2.9311096e-09,3.1203891e-12,0.00034342054
33,Eventually he became friendly with studio executives.,0.9822505,0.017749362,1.50326e-07,4.1959387e-12,3.6710936e-13,5.7255638e-11
34,Holliman first got a small bit part opposite Dean Martin and Jerry Lewis in Scared Stiff (1953).,0.0033312582,2.6652947e-07,6.269159e-07,0.9966678,7.584185e-09,6.566119e-09
35,"Next he was cast as a marine in The Girls of Pleasure Island (1953), for which he needed a G.I. haircut.",0.15486537,0.00035595972,5.780924e-09,9.991552e-05,0.8446775,1.2451834e-06
36,Finally he saw the barber and ended up with a haircut (and bangs) that changed his life.,0.005219734,0.9945042,3.6323047e-10,6.250557e-13,5.7136776e-06,0.00027045028
37,"After he gained popularity in his image following a change in hairstyle, he then followed with three more films released in 1953.",0.9999696,1.3037538e-07,2.6952893e-10,1.2879147e-09,2.059268e-05,9.629051e-06
