,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edwin Starr (born Charles Edwin Hatcher; January 21, 1942 – April 2, 2003) was an American singer and songwriter.",0.00034543846,1.6602499e-07,0.00034358414,4.2686797e-06,0.6719578,0.32734877
1,"Starr was famous for his Norman Whitfield-produced Motown singles of the 1970s, most notably the number-one hit ""War"".",0.00021422545,1.1274724e-05,4.5200164e-07,0.9997645,8.632899e-06,1.0025092e-06
2,"Starr was born in Nashville and raised in Ohio, and later lived in Detroit while singing for Ric-Tic and Motown Records.",5.820786e-05,0.25575408,0.08911066,0.042348716,0.61272794,4.5457614e-07
3,"He was backed by the band that would become known as ""Black Merda"".",5.167312e-09,1.5598867e-07,2.709834e-08,0.99999654,3.1730367e-06,2.947097e-11
4,Hawkins and Veasey of the group played on most of his early hits on the Ric Tic Label.,0.00096706057,1.0460147e-05,2.8177008e-06,0.9990195,6.9154424e-08,7.313778e-13
5,"Starr's songs ""25 Miles"" and ""Stop the War Now"" were also major successes, in 1969 and 1971 respectively.",0.9997008,8.64558e-06,5.1669886e-08,0.0002874541,4.224324e-07,2.6257117e-06
6,"In the 1970s Starr's base shifted to the United Kingdom, where he continued to produce music, and resided until his death.",0.30443057,0.23898967,0.00053919246,0.45399347,0.0020446857,2.3691696e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Charles Edwin Hatcher was born in Nashville, Tennessee, in 1942.",0.001481462,2.012522e-08,6.608983e-08,0.08122505,0.91729325,2.3929408e-07
10,"He and his cousins, soul singers Roger and Willie Hatcher, moved to Cleveland, Ohio, where they were raised.",1.1170322e-07,1.0162331e-08,8.60234e-07,1.6020147e-06,0.9999974,1.4107001e-09
11,"In 1957, Starr formed a doo-wop group, the Future Tones, and began his singing career.",0.9999602,3.5046705e-05,2.4513126e-08,4.7200974e-06,1.389638e-10,1.0088762e-11
12,"Starr lived in Detroit in the 1960s and recorded at first for the small Ric-Tic label, part of the Golden World recording company, and later for Motown Records (under the Gordy Records imprint), after the latter absorbed Ric-Tic in 1968.",1.0328694e-06,6.683572e-05,8.2398657e-07,0.9997328,0.00019849169,1.0645832e-08
13,"The song that launched his career was ""Agent Double-O-Soul"" (1965), a reference to the James Bond films, already popular at the time.",1.0,1.4174898e-09,7.322055e-14,2.2673814e-09,1.6543387e-14,1.9610653e-09
14,"Other early hits included ""Headline News"", ""Back Street"", and ""S.O.S. (Stop Her on Sight)"".",1.7904201e-06,2.4154886e-05,1.0470009e-07,0.9999739,3.567128e-09,4.5232786e-09
15,"While at Ric-Tic, he wrote the song, ""Oh, How Happy"", a #12 Billboard Hot 100 hit in 1966 for The Shades of Blue (he would go on to release a version of the song with Blinky in 1969) and sang lead for the Holidays on their #12 R&B hit, ""I'll Love You Forever"".",9.110815e-06,0.0004756639,2.9672097e-07,0.99068636,4.5971248e-07,0.008828172
16,"At Motown he recorded a string of singles before enjoying international success with ""25 Miles"", which he co-wrote with producers Johnny Bristol and Harvey Fuqua.",0.00158138,0.043765202,0.002419267,0.95215076,1.6105098e-05,6.7303e-05
