,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfred Reed (January 25, 1921 – September 17, 2005) was an American neoclassical composer, with more than two hundred published works for concert band, orchestra, chorus, and chamber ensemble to his name.",1.605447e-05,1.3600236e-05,0.00029474997,0.00020295673,0.9994727,3.2304495e-08
1,"He also traveled extensively as a guest conductor, performing in North America, Latin America, Europe and Asia.",0.0009200297,0.04550521,0.79250544,0.15750596,0.0005324358,0.0030308776
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life ==,6.2951306e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.6470314e-08,1.3410487e-10
4,Reed was born in New York and began his formal music training at the age of ten.,0.56366885,1.5849864e-07,0.23239268,9.778485e-05,0.20383397,6.635668e-06
5,"During World War II, he served in the 529th Army Air Force Band.",6.336354e-05,1.5415491e-08,3.1725672e-06,0.9942993,0.0056342436,1.8504792e-09
6,"Following his military service, he attended the Juilliard School of Music, studying under Vittorio Giannini, after which he was staff composer and arranger first for NBC, then for ABC.",0.08354173,5.4541975e-05,0.53239816,0.383407,7.2153666e-06,0.0005914054
7,"In 1953, he became the conductor of the Baylor Symphony Orchestra at Baylor University, where he received his B.M. in 1955 and his M.M. in 1956.",2.1127094e-06,0.0029803102,0.9964347,1.0094372e-05,2.7043681e-05,0.00054571376
8,"His master's thesis, Rhapsody for Viola and Orchestra, was awarded the Luria Prize in 1959.",3.552643e-07,0.0037359323,8.779236e-05,0.9956921,0.00023035285,0.0002535073
9,"He was a member of the Beta Tau chapter of Phi Mu Alpha Sinfonia, the national fraternity for men in music.",4.459821e-06,0.013325454,0.00013206486,0.986523,4.5663418e-07,1.459282e-05
10,"From 1955 to 1966, he was the executive editor of Hansen Publications, a music publisher.",0.00064595847,0.00035736823,0.03887881,0.0033171626,2.5665015e-06,0.95679814
11,He was the professor of music at the University of Miami where he worked with composer Clifton Williams from 1966 until the latter's death in 1976.,1.0773109e-08,1.2019446e-07,0.99999964,2.9001401e-07,1.0027187e-09,3.1756732e-14
12,"Williams' office was across the hall from Reed's office in the UM School of Music, and Reed was chairman of the department of Music Media and Industry and director of the Music Industry Program at the time of his retirement.",0.0007609044,0.00024914215,0.9989899,8.8015234e-08,2.7850895e-09,2.7897893e-09
13,"He established the very first college-level music business curriculum at the University of Miami in 1966, which led other colleges and universities to follow suit.",2.0970712e-07,3.5257483e-06,0.9999963,2.9193904e-08,2.2696555e-11,1.8000913e-11
14,"At the time of his death, he had composition commissions that would have taken him to the age of 115.",0.060769387,0.00040222745,0.93279916,0.0046872315,0.001341924,6.016942e-09
15,Many of Reed's wind band compositions have been released as CD recordings by the Tokyo Kosei Wind Orchestra.,0.0007873098,0.017700411,0.69091356,0.2905982,6.0197686e-07,4.336166e-11
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Works and arrangements ==,0.0017048954,1.6224416e-05,0.004701851,0.9861318,0.0009792147,0.006465992
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Works for orchestra ===,8.4092626e-08,2.386604e-08,7.9739875e-06,0.99999106,1.4288269e-08,7.988689e-07
20,"1962 Greensleeves - ""What Child is This?""",1.3388438e-10,0.00029502294,1.0005478e-08,2.7209332e-08,0.9997049,5.165803e-10
21,"American Sketches - No. 1 ""Strings 'n Things""",0.0005795407,0.622721,4.3545933e-06,1.0181173e-05,0.37668335,1.5700429e-06
22,"American Sketches - No. 2 ""Fashion Show""",0.0005347294,0.99585426,2.9267153e-06,5.8502048e-09,3.7792262e-05,0.0035703627
