,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aaliyah Dana Haughton (; January 16, 1979 – August 25, 2001), known mononymously as Aaliyah, was an American singer, actress, dancer, and model.",1.5852163e-07,0.0002590605,3.0038264e-05,5.138507e-07,0.99648106,0.0032291927
1,"She has been credited for helping to redefine contemporary R&B, pop and hip hop, earning her the nicknames the ""Princess of R&B"" and ""Queen of Urban Pop"".",0.0034103286,0.0005390048,0.0001593264,7.986878e-07,2.591864e-07,0.9958903
2,"Born in Brooklyn and raised in Detroit, she first gained recognition at the age of 10, when she appeared on the television show Star Search and performed in concert alongside Gladys Knight.",9.0156064e-08,0.99974436,6.959642e-08,1.9540896e-06,2.5542425e-07,0.0002532238
3,"At the age of 12, Aaliyah signed with Jive Records and her uncle Barry Hankerson's Blackground Records.",0.9953467,7.569219e-06,3.6546388e-07,0.0012374183,3.2711458e-05,0.0033750762
4,"Hankerson introduced her to R. Kelly, who became her mentor, as well as lead songwriter and producer of her debut album, Age Ain't Nothing but a Number.",0.041290343,1.5468879e-05,0.9586695,2.388475e-05,7.7623633e-07,8.584289e-11
5,The album sold three million copies in the United States and was certified double platinum by the Recording Industry Association of America (RIAA).,1.3045202e-06,7.985224e-09,1.9207125e-06,1.7056775e-05,1.2333362e-12,0.99997973
6,"After facing allegations of an illegal marriage with Kelly, Aaliyah ended her contract with Jive and signed with Atlantic Records.",0.9999907,2.5699106e-07,8.858005e-09,3.6896142e-10,3.7833952e-06,5.299008e-06
7,"Aaliyah worked with record producers Timbaland and Missy Elliott for her second album, One in a Million, which sold three million copies in the United States and more than eight million copies worldwide.",0.0027819448,0.0016638143,0.81761587,0.06957248,0.06855417,0.03981162
8,"In 2000, Aaliyah appeared in her first film, Romeo Must Die.",0.0126217855,0.75269866,0.0021806178,0.23163219,0.0008066002,6.025046e-05
9,"She contributed to the film's soundtrack, which spawned the single ""Try Again"".",0.2190404,0.00037208528,0.000607458,0.77998,4.2302697e-10,1.2136338e-08
10,"The song topped the Billboard Hot 100 solely on airplay, making Aaliyah the first artist in Billboard history to achieve this goal.",0.08442559,1.9266376e-05,2.5968228e-07,0.60729295,4.3545544e-05,0.30821845
11,"After completing Romeo Must Die, Aaliyah filmed her role in Queen of the Damned, and released, in 2001, her self-titled third and final studio album, which topped the Billboard 200.",0.024616705,0.070142776,4.670215e-08,0.9052402,2.7601965e-07,5.223033e-09
12,"On August 25, 2001, Aaliyah died at the age of 22 in an airplane accident in the Bahamas, when the badly overloaded aircraft she was traveling in crashed shortly after takeoff, killing all nine on board.",5.7166602e-08,0.014219076,0.00018410919,4.997676e-06,0.98556143,3.0254607e-05
13,The pilot was later found to have traces of cocaine and alcohol in his body and was not qualified to fly the aircraft designated for the flight.,0.00066318887,0.99914134,0.00011797533,5.805262e-07,4.4799804e-06,7.236309e-05
14,"Aaliyah's family later filed a wrongful death lawsuit against the aircraft's operator, Blackhawk International Airways, which was settled out of court.",2.1829203e-06,0.9741114,6.3180673e-06,1.9919244e-06,0.025583858,0.00029426833
15,"In the decades since her death, Aaliyah's music has continued to achieve commercial success, aided by several posthumous releases, and she has sold an estimated 24 to 32 million albums worldwide.",0.17771764,4.1026015e-05,0.00014874183,3.6076613e-06,1.5849719e-07,0.8220889
16,"Her accolades include three American Music Awards and two MTV VMAs, along with five Grammy Award nominations.",0.00011610657,2.821583e-07,3.565431e-07,3.9712997e-10,4.312472e-15,0.9998833
17,"Billboard lists her as the tenth most successful female R&B artist of the past 25 years, and the 27th most successful in history.",0.0055125183,0.48874226,3.7174968e-06,0.44718176,1.1621954e-06,0.058558643
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
20,"Aaliyah Dana Haughton was born on January 16, 1979, in Brooklyn, New York, and was the younger child of Diane and Michael ""Miguel"" Haughton (1951–2012).",5.954023e-09,1.1703646e-05,1.3078849e-06,5.493563e-07,0.999974,1.2351296e-05
21,She was of African-American descent.,3.2388158e-11,2.050105e-06,4.374181e-05,6.4490255e-06,0.9999471,7.554455e-07
22,"Her name is the feminine form of the Arabic ""Ali"" meaning ""highest, most exalted one, the best.""",0.21676132,0.05870278,0.00029282764,0.57279915,0.0013053269,0.15013863
23,"The singer was highly fond of her name, calling it ""beautiful"" and asserting she was ""very proud of it"" and strove to live up to her name every day.",0.0069393236,0.34853658,0.18648508,0.11603884,0.0030808179,0.33891937
24,Aaliyah's mother enrolled Aaliyah in voice lessons at an early age.,5.8726326e-09,5.953394e-09,1.0,1.2782374e-10,5.2467843e-08,2.3139148e-09
25,"She started performing at weddings, church choir and charity events.",1.0725945e-08,2.2107774e-06,2.5273659e-09,0.0017348862,1.2000391e-09,0.99826294
26,"When Aaliyah was five years old, her family moved to Detroit, Michigan, where she was raised along with her older brother, Rashad.",5.785663e-14,5.760726e-09,4.779371e-10,1.4353652e-12,1.0,3.8117473e-10
27,"She attended a Catholic school, Gesu Elementary, where in first grade she was cast in the stage play Annie, which inspired her to become an entertainer.",0.0020928273,0.0010412259,0.9968575,8.224702e-06,2.4986522e-09,2.2916242e-07
28,"In Detroit, her father began working in the warehouse business, one of his brother-in-law Barry Hankerson's widening interests.",1.5833243e-06,0.025118023,4.209112e-06,1.0278281e-05,0.9746193,0.00024652752
29,Her mother stayed home and raised Aaliyah and her brother.,0.00017759785,0.7548866,0.000113383074,0.16686428,0.077830456,0.00012758352
30,"Throughout Aaliyah's life, she had a good relationship with Rashad, who recalled Aaliyah having a beautiful voice as a child.",4.056978e-07,0.9813307,0.0009118357,0.004254167,0.013502411,5.343365e-07
31,"Aaliyah's family was very close due to the struggles of her grandparents and when they moved to Detroit, the Hankersons were ready to take them in if necessary.",1.4221736e-10,5.7120988e-06,9.078199e-06,5.508235e-09,0.9999844,8.3144835e-07
32,"These same bonds led to ties in the music industry, under the Blackground Records label.",0.11076557,0.012073211,0.00014173015,0.87376153,2.9578017e-05,0.0032283254
33,"Aaliyah's mother was a vocalist, and her uncle, Barry Hankerson, was an entertainment lawyer who had been married to Gladys Knight.",1.5352963e-06,1.1793729e-06,2.6582356e-05,2.2073818e-08,0.01605784,0.9839129
34,"As a child, Aaliyah traveled with Knight and worked with an agent in New York to audition for commercials and television programs, including Family Matters; she went on to appear on Star Search at the age of ten.",1.3986461e-07,0.9999999,4.172773e-08,5.421947e-10,3.5450565e-08,9.983387e-11
