,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander William Bleeker (born July 28, 1986) is an American musician and guitarist.",0.15899995,1.9706576e-06,3.518259e-07,0.81756824,0.023429463,1.13956566e-10
1,"He is best known as the bassist of the American indie rock band Real Estate, with whom he has recorded four studio albums, and as the frontman and primary recording artist of the indie rock band Alex Bleeker and the Freaks.",0.9808806,0.000118821656,0.017670548,0.0013297063,2.2000411e-07,5.6922673e-08
2,Grateful Dead drummer Bill Kreutzmann joined the Freaks onstage at Outside Lands in 2015.,7.534618e-10,0.01829941,1.0803872e-07,0.98169976,7.0840315e-07,2.9516311e-12
3,"Bleeker's most recent release is Alex Bleeker and the Freaks' third studio album, Country Agenda.",0.20324074,3.4386032e-06,2.3919932e-07,0.79675347,2.0739578e-06,2.9288674e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and personal life ==,0.0003976496,0.00069546635,0.0017685144,2.178361e-09,0.603948,0.39319035
6,"Bleeker was born in New Jersey and raised in Ridgewood, New Jersey.",8.545056e-07,1.5176902e-06,1.5945367e-06,0.0002483249,0.99974746,2.5112953e-07
7,"He attended Ridgewood High School with two of his Real Estate bandmates, Martin Courtney and Matt Mondanile.",8.0464474e-08,0.5446725,0.44536126,0.007006831,8.888689e-05,0.0028704274
8,"After graduating from high school, he studied at Bennington College in Bennington, Vermont.",1.9290415e-08,9.120667e-05,0.99980074,2.7490032e-05,1.647455e-05,6.410182e-05
9,"Bleeker currently resides in Bolinas, California.",0.00024701585,0.5849426,0.009182556,0.21947408,0.1767239,0.009429868
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,with Real Estate,6.524218e-09,1.5786503e-05,0.9999802,1.30111685e-11,5.912285e-07,3.4225923e-06
13,Real Estate (2009),0.048228752,6.235878e-06,0.95156413,3.154857e-11,6.6857766e-08,0.00020082117
14,Days (2011),0.47706252,2.5895813e-05,0.12245599,0.00021105647,0.3990404,0.0012042213
15,Atlas (2014),0.9735898,1.6700593e-05,0.026119756,0.0001779972,9.505413e-05,7.329966e-07
16,In Mind (2017)with Alex Bleeker and the Freaks,7.0407447e-07,9.094186e-07,8.0622596e-07,0.9999591,3.8415033e-05,1.4352527e-07
17,Alex Bleeker and the Freaks (2009),0.000100967445,1.8747508e-06,2.2556626e-06,0.85381216,0.14607166,1.1120924e-05
18,How Far Away (2013),1.0879079e-09,1.7944866e-11,1.3710292e-07,3.9393e-06,0.9999925,3.4518905e-06
19,Country Agenda (2015)Solo,0.012371229,2.1826592e-05,0.0011191847,0.64851326,0.24564485,0.09232961
20,"These Days (7"" Group Tightener, 2010)",1.1704198e-05,0.99983335,1.8183491e-06,2.3609793e-08,0.0001528815,1.9495158e-07
21,"From the Archives Vol. 1 (7"" Modern Country Records, 2011)",0.012692958,2.3466591e-05,3.731403e-09,0.0014759952,0.0021527195,0.9836549
22,"Heaven On The Faultline (Night Bloom Records, 2021)",0.0031916818,5.671152e-07,2.5010668e-05,0.98870265,0.008070794,9.277506e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
28,Real Estate website,9.966484e-05,0.8068328,0.007464264,6.544574e-11,4.1004304e-07,0.18560289
