,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"The mixtape has been acclaimed by rap critics, with William Ketchum of HipHopDX calling it ""emotive, conceptual music"" and saying that K.R.I.T. had given fans a ""free album"" – the magazine's highest praise for a mixtape.",1.2659798e-07,0.77437896,3.8841395e-06,0.17679527,5.3211647e-06,0.04881638
27,"Meanwhile, Matthew Cole of Slant Magazine highlighted Return of 4Eva in his mixtape review column as ""the best mixtape of the month,"" going on in a separate review to call it ""the rap album to beat in 2011 "".",6.5936405e-08,0.82750094,5.697247e-09,0.16323,2.5164948e-06,0.009266414
28,"Both critics praised K.R.I.T.'s production skills as much as his lyrics and flow, and both named K.R.I.T. as a likely successor to Southern rap legends UGK, Scarface, and Outkast.",5.0776396e-08,0.10880074,4.2817796e-06,0.89102584,0.00016905955,4.746329e-09
29,"On April 20, 2011, Tom Breihan reviewed the mixtape for Pitchfork, giving an 8.2 out of 10 and awarding it the site's coveted ""Best New Music"" tag.",9.236364e-09,9.899444e-07,9.456547e-14,1.751276e-07,4.408888e-11,0.9999988
30,"On July 1, 2011, K.R.I.T. announced the title of his debut studio album to be, Live from the Underground.",0.0037793452,0.00032158854,2.4701767e-06,0.99586546,3.077818e-05,3.7811725e-07
31,"It was originally set to be released on September 27, 2011.",0.9997826,3.6099593e-07,5.7722414e-09,3.7125512e-05,9.8709854e-05,8.127073e-05
32,"From October 12, 2011, until November 24, 2011, K.R.I.T. co-headlined The Smoker's Club Tour 2011 with Curren$y and Method Man.",1.2604772e-08,0.00058579753,2.5961557e-09,0.9994142,4.506903e-09,7.511859e-11
33,"K.R.I.T. released Live from the Underground June 5, 2012, to tremendous expectancy.",1.6337104e-05,0.09991848,3.1832285e-06,0.89995074,2.4222293e-06,0.000108785665
34,"It debuted at number one on the Hip Hop, R&B, and Rap Charts.",0.16005015,2.3777726e-05,6.412961e-07,0.838163,0.0015648996,0.00019750015
35,"He released his first single off the album titled, ""I Got This"" on May 7, 2012.",0.9309473,0.000283877,5.9812384e-05,0.06336402,4.820011e-06,0.005340207
36,"He went on the ""Live from the Underground"" tour, which he headlined along with Slim Thug.",8.4605836e-07,0.12759542,0.00053836085,0.8714921,1.6919932e-08,0.00037329848
37,"In an interview on Bootleg Kev's radio show, on August 10, 2012, he confirmed that he and fellow Southern rapper Yelawolf were working on a collaborative album entitled Country Cousins.",0.009461643,0.98950434,0.0009723965,2.3347557e-06,1.2159154e-05,4.7075573e-05
38,"During the same interview, he was also asked about his favorite rappers, to which he responded, ""Scarface.",0.00017353405,0.9996216,7.97924e-06,5.3658107e-07,2.458984e-05,0.00017171988
39,"Man, I need these people in groups.",0.00027059726,0.07956012,0.0008734411,0.005265417,0.5512987,0.3627318
40,Can I put the rest as a group?,2.0469923e-05,0.0034102164,1.06650944e-07,0.9843375,0.00024047104,0.01199121
41,"Outkast, UGK and 8Ball & MJG.",1.2801819e-07,0.25020328,8.677437e-05,0.7496073,0.00010249561,5.955565e-09
42,"That's what my iTunes consists of.""",2.450527e-06,0.0029206008,1.5317042e-08,0.8207198,3.3074353e-05,0.1763241
43,"K.R.I.T. along with singer Ashthon Jones collaborated with Lecrae for his single ""Mayday"" from Gravity.",3.1754182e-09,5.7282716e-05,8.5197316e-10,0.9999416,1.0594404e-06,9.497982e-13
44,"On January 10, 2013, K.R.I.T. announced his next mixtape as King Remembered In Time.",1.4023105e-08,2.25205e-06,4.4125926e-08,0.99904877,0.00094784616,1.0247994e-06
45,Also naming Mike WiLL Made It as a producer on both the mixtape and his next album.,0.002158538,2.9964968e-07,6.351838e-08,0.9978404,3.7946015e-07,3.6172756e-07
46,"He went on to indicate this mixtape and his next album would not be entirely produced by himself like his previous works, with his album not being produced by himself at all.",5.1978055e-05,0.0027364101,0.00025397114,0.8812168,0.11573805,2.7715432e-06
47,"The first single off the mixtape was released on February 27, 2013, titled, ""Shine On"".",0.033164248,6.841309e-06,1.9548681e-05,0.58054054,2.1074895e-06,0.38626674
48,The song features rapper Bun B and was produced by K.R.I.T.,2.0585891e-07,0.0028721124,4.0529528e-08,0.9969638,2.2781433e-06,0.0001616421
49,He has also put out songs produced by 9th Wonder.,5.605156e-07,2.3247562e-09,0.0022176658,0.9977818,2.0216255e-09,5.9407655e-13
50,K.R.I.T.,3.135744e-08,0.06150877,1.1756299e-07,0.35494128,0.46159083,0.12195901
51,"(King Remembered In Time) would be released on April 10, 2013.",0.01296172,1.1294537e-07,2.5955396e-10,0.98659736,0.0002480168,0.00019276445
52,"The mixtape features primary production handled by K.R.I.T. himself and guest appearances by Wiz Khalifa, Future, Smoke DZA and Trinidad James among others.",4.5271706e-10,0.00010952559,1.1975321e-07,0.9998903,4.3443183e-08,5.2930666e-08
53,"On June 13, 2013, in an interview with Dead End Hip Hop, K.R.I.T. hinted towards the title of his upcoming second studio album, stating that the title is featured in the opening seconds of the Intro from his debut album ""Live from the Underground"".",0.0030339286,0.66352654,3.4067773e-05,0.3332645,0.00014086376,4.2085038e-08
54,"In August 2013, he told HipHopDX that Chad Hugo of The Neptunes, DJ Dahi and Terrace Martin will provide some of the album's soulful production.",1.1812514e-06,0.09023868,0.29555565,0.61419964,4.255282e-06,5.715984e-07
55,"K.R.I.T. also said he has refocused his energy on his rhymes and delivery, as he allows producers to craft some of the beats for him.",1.2505618e-06,0.04354532,1.7620517e-06,0.9564473,3.583188e-06,8.100302e-07
56,"On September 30, 2013, K.R.I.T. announced that his second album would be called Cadillactica.",9.66592e-08,0.00016096447,3.8851854e-07,0.99980396,3.4522916e-05,3.5019895e-10
57,"In October 2013, he told XXL that Jim Jonsin, Rico Love, DJ Toomp, and himself would also provide production on the album.",1.1693123e-06,0.00015613038,9.912284e-11,0.99984264,5.520156e-10,1.1790481e-09
58,"On April 28, 2014, he released the first single off his second album, titled ""Mt. Olympus"".",0.9771662,3.7223264e-05,0.005451336,0.017227894,0.0001169895,3.2853708e-07
59,"The second single from Cadillatica, ""Pay Attention"" released July 25, 2014.",1.1582273e-05,8.3580776e-10,1.0840704e-07,0.9999883,4.231079e-11,7.083339e-13
60,"In an interview with HipHopSince1987, Big K.R.I.T. revealed a November 11 release date for Cadillactica.",3.8097376e-06,0.001469488,7.227896e-11,0.99486417,0.00019948094,0.0034630494
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,2016–present: 4eva Is a Mighty Long Time and K.R.I.T.,5.483988e-06,4.4523016e-08,1.1202297e-06,0.9999924,8.232131e-07,7.322636e-08
63,iz Here ===,7.610258e-11,0.9999846,1.3573884e-08,1.5325695e-05,1.3646485e-09,6.490186e-10
64,"After releasing twelve freestyles in twelve hours, K.R.I.T. announced through Twitter that he and Def Jam had parted ways on July 6, 2016.",1.17166515e-07,0.9991358,0.00023258198,1.17679065e-05,0.0006192151,4.9718113e-07
65,"On October 27, 2017, K.R.I.T. released his third studio album, 4eva Is a Mighty Long Time.",2.717528e-06,6.139023e-07,7.5831155e-09,0.99999654,1.4685876e-10,1.272493e-07
66,"The album marks K.R.I.T.'s first independent release under his Multi Alumni label, following a departure from Def Jam.",0.05665374,7.827349e-06,1.241145e-05,0.94332564,3.396062e-07,1.1195073e-07
67,It debuted at number seven on the Billboard 200.,0.9708846,1.3297357e-05,3.305986e-08,0.0020517875,1.2606168e-07,0.027050212
68,"The album was supported by four singles: ""Confetti"", ""Keep the Devil Off"", ""Aux Cord"" and ""1999"".",0.12902988,0.00044592796,4.442014e-06,0.87039596,1.2336793e-06,0.00012257716
69,"On July 12, 2019, K.R.I.T. released his fourth studio album, K.R.I.T.",4.286153e-07,1.8042667e-05,7.841059e-08,0.9999794,1.9825738e-06,3.774141e-08
70,Iz Here.,9.804775e-10,0.9999728,1.6122095e-07,2.7012951e-05,4.2072865e-09,3.486915e-11
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
73,"Big K.R.I.T.'s musical training began in elementary school up through junior high school playing the cello, and having the ability to read music helped him out tremendously as an artist.",3.4142713e-09,7.664254e-06,0.0016189319,0.9983729,5.2277557e-07,6.1596583e-13
74,"While talking about how he started producing music, K.R.I.T. said: ""At the time, I was young and I didn't have no job.",1.8381905e-05,0.9758504,9.87195e-07,0.024129799,4.8893054e-07,9.84907e-11
75,It wasn't like I could really afford to pay for beats.,2.638791e-10,1.2254637e-05,7.918765e-06,2.151877e-06,0.9999776,1.4407813e-07
76,"At the same time, there was this program that came out for PlayStation, MTV Music Generator, where you could make your own beats.",5.1318755e-10,0.00018584299,1.4962664e-10,0.9998142,1.12403304e-08,4.3699053e-09
77,"So I started making my own beats right around that time because I just couldn't afford to pay for the other ones.""",1.1512088e-07,0.0692627,9.762303e-08,0.5050261,0.42553517,0.00017581569
78,"K.R.I.T. has cited UGK, Outkast, 8Ball & MJG, Tupac Shakur, The Notorious B.I.G., David Banner and CeeLo Green as his influences.",1.6614649e-10,0.16721332,2.8984011e-06,0.8327495,3.422933e-05,1.8263824e-09
79,"Big K.R.I.T. is known in Birmingham, Alabama as being one of the favorite artists of the current Birmingham Mayor, Randall L. Woodfin.",8.8823426e-13,0.009325531,1.4340214e-11,0.30348462,0.68289447,0.004295418
80,"""Mt. Olympus (Reprise)"" and ""Energy"" were featured on Mayor Woodfin's Mayoral Mixtape, which was released on Spotify in the summer of 2021.",2.1816861e-08,0.024969062,0.021083007,0.84159976,7.669721e-06,0.1123405
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,Live from the Underground (2012),0.5772547,0.011156897,0.3463601,8.836015e-06,0.010488561,0.054730903
84,Cadillactica (2014),5.4150387e-08,0.0007429162,2.833038e-05,0.80305225,0.1958524,0.00032400616
85,4eva Is a Mighty Long Time (2017),0.00084271375,5.899701e-07,6.7255975e-08,0.99915636,8.3041805e-08,1.6546522e-07
86,K.R.I.T.,3.135744e-08,0.06150877,1.1756299e-07,0.35494128,0.46159083,0.12195901
87,Iz Here (2019),1.769594e-08,0.013694032,2.34142e-06,0.9792556,0.007048007,1.3788098e-09
88,Digital Roses Don't Die (2022),0.00011107165,6.9579943e-07,7.7176355e-07,0.0004925791,0.044521637,0.9548732
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
96,Big K.R.I.T. at AllMusic,1.885991e-09,0.48001507,7.645406e-11,0.51986766,0.00011723075,3.215722e-08
