,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ludvig Birkedal-Barfod  (27 May 1850 – 17 October 1937) was a Danish composer and organist.,0.000116282055,0.042801104,0.0010528673,1.9873583e-07,0.49733245,0.45869705
1,"The son of the writer Frederik Barfod, he was trained as an organist at the Royal Danish Academy of Music 1870–1872.",4.4386998e-05,2.0702895e-08,0.00931103,1.0162165e-06,0.9906399,3.60301e-06
2,"In 1873 he became organist at Metodistkirken in Copenhagen, 1877–1895, he was at Our Lady Church in Svendborg and 1894–1925 at Marble Church in Copenhagen.",0.00024032783,0.2968688,0.0036762657,0.0002583791,0.597526,0.10143021
3,"Moreover, he wrote music reviews for the Christian newspaper, a number of years.",5.3396457e-06,0.043474637,0.004636471,0.94523734,0.00074308476,0.0059031234
4,Among his own organ pupils included organist and composer Hilda Sehested.,4.983207e-07,1.1872806e-05,0.9358943,0.058864474,0.00033676112,0.0048920973
5,"In 1903 he went on study tour to Sweden, Finland, Russia and Germany.",9.771874e-09,2.6563546e-06,0.99241334,0.007582157,1.3734841e-06,2.9747133e-07
6,In 1905 he was teacher of music theory and organ at Gottfred Matthison-Hansen Music Institute.,2.1011014e-11,1.8563832e-09,0.9999479,1.7236681e-06,5.0455375e-05,4.609622e-08
7,He wrote most of his music singing and piano and organ.,1.140997e-08,7.648363e-13,4.5286736e-08,1.0,6.1829866e-09,2.4487752e-15
8,"In addition, he edited a widely used collection of hymn tunes, Menighedens Melodies, and published some exercises and other training music.",2.943275e-08,0.29966414,0.555995,0.062406134,5.934128e-07,0.08193412
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,This article was initially translated from the Danish Wikipedia.,0.00073505496,1.1452017e-05,0.00022643541,1.9897602e-06,0.74029434,0.2587308
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Works by or about Ludvig Birkedal-Barfod at Internet Archive,2.3305272e-10,0.9999844,4.2105402e-08,4.355958e-06,6.144594e-07,1.05586305e-05
15,Free scores by Ludvig Birkedal-Barfod at the International Music Score Library Project (IMSLP),6.744893e-05,0.5756688,0.16835284,0.04901427,0.032982875,0.17391367
