,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Diego Schoening (born August 5, 1969 in Mexico City), is a Mexican singer, actor and television host.",0.00010696695,0.0019795713,0.9845926,1.2990815e-05,0.00050209544,0.012805736
1,"Schoening started his career in the band Timbiriche in 1981, where he remained until its disbanding in 1994.",0.9993412,0.00045903886,3.8205153e-06,0.00019550312,4.6079614e-07,2.9300615e-10
2,"In Timbiriche, he recorded  19 records, performed soap operas ""Acompañame"" (1977),""Nosotras las Mujeres"" (1981)",0.9910148,3.0378637e-11,5.43642e-11,0.00898066,4.5492034e-06,1.9135708e-08
3,"""La Pasion de Isabela"" (1984), Angélica (1985), Muchachitas (1991), Agujetas de color de rosa (1994), Confidente de secundaria (1996) and Soñadoras (1998) and participated in episodes of Mujer casos de la vida real, among others and in the movie Embrujo del rock, also he was the television host of 'Nuevas Tardes"" Hoy 100% Mujer'Super Sabado'  .",0.99983275,1.5013968e-07,1.6311771e-08,3.1796349e-06,6.4436803e-09,0.00016386116
4,"In 1998 he joined with the old members of Timbiriche Paulina Rubio, Alix Bauer, Erik Rubin, Sasha Sokol, Mariana Garza and Benny Ibarra.",0.18906575,0.0002674441,0.15927306,0.6440948,0.007298233,6.7367483e-07
5,In 1999 he released his first solo album Voy a mí.,0.9998778,8.173631e-09,1.494056e-08,0.000119568955,2.1599105e-06,4.4983983e-07
6,In 2007 he rejoined with Timbiriche to celebrate 25 years since the beginning of the group.,0.99998534,9.8470764e-08,1.1163967e-05,2.5818072e-06,8.2450406e-08,5.919678e-07
7,In 2009 he released his second album Lo que soy.,0.9602397,0.0016262671,0.038072646,4.500565e-05,6.617373e-08,1.6285487e-05
8,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
9,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692198e-05
10,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Telenovelas =,0.13794999,0.00023065066,7.4674915e-09,0.00910608,0.0010787763,0.85163444
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Acompañame  (1977),0.7969431,2.0151843e-08,3.7380795e-07,0.1646013,0.03845521,4.14024e-08
14,Nosotras las mujeres  (1981),0.03182603,0.00056572346,2.8065392e-07,0.0007680394,0.30889657,0.65794337
15,La pasion de Isabela  (1984),0.39455524,2.361721e-08,2.83991e-11,0.0036768685,0.60004467,0.001723242
16,Angélica  (1985),0.39401457,7.550063e-06,8.816953e-05,0.0036659348,0.0700564,0.5321674
17,Muchachitas  (1991),1.5833532e-05,0.11004289,7.00728e-07,0.000102671416,0.7968593,0.092978604
18,As Rodrigo.,0.00014211374,1.7218337e-05,1.9521437e-06,0.9997875,5.113076e-05,1.3475083e-07
19,Agujetas de color de rosa  (1994),0.0001795355,1.0485394e-06,3.3138164e-08,0.0014516546,0.9983246,4.322046e-05
20,As Tavo.,0.0017583335,0.00010597875,0.0049722954,0.99316204,1.3040394e-06,7.870539e-08
21,Confidente de secundaria  (1996),0.9933662,2.0337093e-06,5.4826978e-05,0.0065324814,4.4320706e-05,2.582215e-07
22,As Roberto.,5.4274346e-07,1.8511362e-10,1.8378632e-09,0.9999962,3.2211906e-06,6.284721e-11
23,Soñadoras  (1998),0.00019494632,0.00033140634,0.79577404,0.00016721954,0.06459344,0.1389389
24,"En el papel de Benjamín ""El terco"".",0.9090036,0.09099092,1.5696678e-06,6.229685e-08,6.085639e-07,3.0892045e-06
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,TV episodes ===,1.1923613e-05,0.96725035,2.291775e-05,1.6417891e-05,3.4821235e-09,0.03269853
