,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jan Kubelík (5 July 1880 – 5 December 1940) was a Czech violinist and composer.,1.2843163e-09,1.2744876e-08,3.543263e-10,1.6902729e-06,0.99999833,2.542712e-12
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,He was born in Michle (now part of Prague).,2.7059195e-06,1.9008034e-07,8.3513605e-08,2.2203536e-05,0.99997485,2.227091e-09
4,"His father, a gardener by occupation, was an amateur violinist.",0.00019789109,1.3037736e-11,2.7681872e-07,5.47525e-14,0.9998018,8.097998e-09
5,"He taught his two sons the violin and after discovering the talent of Jan, who was aged five at the time, arranged for him to study with Karel Weber and Karel Ondříček.",2.9365588e-09,3.396686e-08,0.3995313,9.2733885e-12,0.60046864,4.9782523e-15
6,"Aged eight he studied at the Prague Conservatory with Otakar Ševčík, of whose technique he became the most famous representative.",3.5420106e-07,1.7009538e-07,0.99973685,7.827523e-07,0.00026179405,1.5872585e-10
7,"As a child, he used to practice 10 to 12 hours a day, or ""until my fingers started to bleed.""",0.0006187285,3.7427682e-08,3.8990926e-08,0.98516107,0.014220092,4.3838764e-08
8,"After 1898, he toured as a soloist, soon becoming renowned for his great virtuosity and flawless intonation, and his very full and noble tone.",0.034359455,0.0014612832,0.006116391,0.95805883,1.1442658e-06,2.8312209e-06
9,He played a Guarneri del Gesù and also two Stradivarius violins: he acquired the 1715 Stradivarius Emperor in 1910.,8.282306e-09,3.159566e-05,0.99836665,0.000656441,0.0009449699,2.0431347e-07
10,"After great success following his debut in Vienna, and in London (where he first appeared at a Hans Richter concert in 1900), Kubelík toured in the USA in 1901 for the first time.",0.024439353,0.74466085,0.0002721934,0.23058547,3.7098474e-05,5.0232425e-06
11,"He made his first appearance for the Royal Philharmonic Society, London in the season of 1901–2, and in 1902 was awarded the Society's Gold Medal (in succession to Eugène Ysaÿe).",0.0001413898,6.4671383e-07,2.2087098e-08,4.954939e-07,2.2528477e-05,0.9998349
12,"In 1902 he brought the Czech Philharmonic Orchestra to London, having assisted it financially in the previous year.",0.909302,3.0975812e-07,0.0034656418,0.086846694,0.00038255192,2.814524e-06
13,"In 1903 he married Countess Anna Julie Marie Széll von Bessenyö (born 1 March 1880 in Budapest), niece of former Prime Minister of Hungary Kálmán Széll, with whom he had eight children, five violinist daughters and three sons, among them conductor Rafael Kubelík.",2.2036427e-10,6.791977e-08,3.685249e-11,4.093445e-08,0.9999671,3.28039e-05
14,"Kubelík made a number of recordings; his acoustic recordings were made for The Gramophone Company, and for Fonotipia/Polydor (who also recorded Váša Příhoda, Franz von Vecsey and Jacques Thibaud).",7.0444787e-07,7.433615e-07,2.4531132e-06,0.99995816,3.7932055e-05,3.794428e-09
15,"The Gramophone Company recorded him as obbligato to Dame Nellie Melba in 1904, a match which reflected the classical phrasing, tonal purity and security of his art and was an ideal complement to it.",6.5870972e-06,0.0055948207,4.5671317e-10,0.24861336,2.8554963e-08,0.7457852
16,"Their early version of the Bach-Gounod Ave Maria (G.C. 03033) was recorded twice, in October 1904 and again in February 1905, and this was one of the great early classics of the gramophone, one of those records which 'made' the instrument a popular success, though the double celebrity single-sided title retailed at one guinea.",1.7075929e-05,5.1553037e-05,5.088956e-06,0.99992526,1.0410217e-06,1.9862835e-08
17,Nine years later (when technology had improved),7.3926145e-07,1.9421468e-06,1.6533677e-05,0.00020111506,0.0007199903,0.99905974
18,"the partnership was reformed to re-make the record (as 03333), in May 1913 with organ accompaniment and again in October 1913.",0.00032772924,5.6743515e-06,1.2521488e-12,0.9996666,1.3084169e-08,3.0402987e-08
19,It was the latter version which then survived in the inter-war catalogue in two-sided form.,9.329569e-10,0.0003841822,5.1511995e-07,0.9996087,3.0235751e-06,3.7232485e-06
20,His 1935 Carnegie Hall concert was also recorded and has been reissued.,3.726777e-05,0.00075740257,0.03617479,0.96274066,1.9149236e-07,0.00028967275
21,"He wrote music, including six violin concertos, and continued to perform in public until his death, with a pause between the end of World War I and 1920, during which period he composed.",7.6558315e-10,9.893626e-08,8.8599744e-10,0.9999999,5.90391e-09,2.2235176e-09
22,"In 1920 he resumed his concert career, but with the advent of Jascha Heifetz, his career dwindled somewhat.",0.06441582,0.8970368,0.006432892,0.029815217,0.0021931634,0.00010622788
23,"In 1917, he was elected as an honorary member of Phi Mu Alpha Sinfonia music fraternity by the fraternity's Alpha Chapter at the New England Conservatory in Boston.",4.2869593e-05,6.0683233e-05,0.7865227,0.11547446,4.9559867e-07,0.09789885
24,"Jan Kubelík died in Prague in 1940, aged 60.",8.530994e-10,1.8295139e-10,5.499332e-10,2.625854e-08,1.0,2.6554838e-16
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Critical reception and legacy ==,1.0543558e-07,5.927382e-06,6.6508204e-07,6.817464e-08,3.9496737e-08,0.9999932
27,"In 1907, reviewing a concert by Kubelik at New York's massive Hippodrome Theatre, the New York Times wrote",7.752424e-08,0.1156953,1.4216201e-07,0.8764378,0.0034070523,0.004459648
28,Mr. Kubelik's artistry is of the most remarkable kind.,0.0001716329,0.22083694,0.0017441914,0.044608455,0.732635,3.7575796e-06
29,He is not a deeply moving player; he has not the power of touching profoundly and immediately the hearts of his listeners nor of laying hold of the inner mystery of the greatest music.,1.02937726e-07,0.7613617,0.23526536,0.0032947427,7.599796e-05,2.0527846e-06
30,There is something aloof in him,4.6745498e-08,2.6778569e-05,3.592794e-08,2.2702208e-08,0.99997306,7.23391e-09
31,"as he plays it; yet few have the power of so ravishing the senses with the sheer beauty of his tone, the charm of his cantilena, the elegance and ease with which he masters all the technical difficulties of what he is playing so that they no longer suggest themselves as difficulties.",0.00018333377,0.8658953,0.00611307,0.12780772,6.0795116e-07,1.18041354e-08
32,"Octaves, thirds and sixths drop from his instrument in a tone of honeyed sweetness and oily smoothness; not a large tone, but one of indescribable roundness and purity; his runs and passages of all sorts are as pearls from his hands.",0.00020858386,0.00024364862,0.9980819,0.0012702863,0.000195554,8.899737e-09
33,"There is something of feminine grace and charm in Mr. Kubelik's playing, and he seldom compels by its authority or stirs by its passion and virility, but in its way it is wholly delightful.",1.2943549e-07,0.24442494,1.2935829e-10,0.755568,6.8214413e-06,5.8434604e-11
34,"In 1903 Kubelik's portrait was painted by Philip de László, and a 1912 Cubist painting by Georges Braque incorporates a handbill featuring the words ""Mozart Kubelick"" (sic).",0.00017964888,0.23960386,3.0828369e-06,0.003265644,0.7569465,1.233801e-06
35,"Carl Sandburg mentions Jan Kubelík in his Chicago Poems, 1916.",7.204359e-12,0.15099138,0.011350628,0.78771436,0.04991376,2.9854527e-05
36,He is adored by the sisters in Sally Benson's collected short stories which later became the film Meet Me in St. Louis (1944).,1.0444186e-13,0.99999464,2.2164504e-10,5.412774e-06,1.1029771e-08,1.960966e-08
37,He is also referred to in Robert Ludlum's 2002 novel The Janson Directive.,0.0008883525,1.2212732e-06,2.8180804e-07,0.5868436,0.412026,0.00024047945
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
41,Violin and orchestra,6.402777e-05,4.1498893e-09,0.16820695,0.83172643,2.5769107e-06,1.1237619e-08
42,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
43,Concerto No. 1 in C major (published 1920),0.004841094,0.0012622209,3.563403e-08,0.027609574,0.9662859,1.0962386e-06
44,Concerto No. 2,9.283625e-05,3.670465e-05,2.9419593e-06,0.1386016,0.8611691,9.6831216e-05
45,Concerto No. 3,1.2625279e-06,2.7938268e-06,3.6332588e-07,0.90841407,0.09157451,6.9781054e-06
46,Concerto No. 4 in B♭ major (published c.1932),0.003998025,0.002942243,2.3780037e-06,0.9589853,0.03330991,0.0007622018
47,Concerto No. 5,3.0313804e-06,2.2307766e-08,3.558056e-10,6.075698e-05,0.9999361,8.693167e-08
48,Concerto No. 6,1.6203348e-05,2.297142e-06,3.3548236e-08,0.95805806,0.04192295,4.9897017e-07
49,"Cadenzas for the Violin Concerto in D major, Op.61 by Ludwig van Beethoven",0.006434888,0.26839244,0.000855347,0.00011894603,0.7241974,9.274557e-07
50,"Cadenzas for the Violin Concerto in D major, Op.77 by Johannes Brahms",0.0030501634,0.07282642,0.03926332,0.0002482325,0.05366016,0.8309517
51,Cadenzas for the Violin Concerto No. 5 in A major by Wolfgang Amadeus Mozart,0.012719795,0.030821916,5.861484e-08,4.239133e-06,0.9537618,0.0026920743
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
53,Violin and piano,5.2390584e-05,1.9909432e-09,0.77127284,0.22866765,7.1011145e-06,3.2066877e-11
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
55,Burlesque,3.4011482e-05,1.3039331e-11,1.6130692e-14,1.5836533e-11,2.3422673e-13,0.999966
56,Oriental Scene (published c.1931),8.934772e-05,0.008388545,0.0031680672,8.59729e-05,0.9882681,1.1134561e-08
57,Menuett (published 1931),2.7124766e-05,1.1581487e-06,1.930163e-11,1.5902113e-08,0.9999714,4.0054258e-07
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Discography of Fonotipia titles ==,0.024245325,3.6807943e-09,3.4912883e-08,0.9158944,0.059860278,4.5783155e-09
60,39162 Souvenir (Drdla) XPh 270 (27 cm),8.6451664e-08,0.8621568,0.008083302,0.00077833195,0.12179338,0.007187987
61,39163 Danse Hongroise (Nachez) XPh 272 (27 cm),3.4726327e-06,0.056587998,0.00031189842,0.12669982,0.8147951,0.0016016747
62,39164 Variazioni sulla ballata di Mefisto (Gounod) XPh 2732 (27 cm),2.0083203e-07,1.2255339e-07,1.9560699e-07,0.023990855,0.97600675,1.8999235e-06
63,39191 Serenade (d'Ambrosio) (27 cm),1.6488975e-05,0.0027801923,1.8725813e-06,0.6488501,0.3483328,1.8562669e-05
64,39192 Perpetuum mobile (Paganini) XPh 276 (27 cm),9.271374e-13,3.6205194e-05,1.1834607e-05,0.027411157,0.9724626,7.823731e-05
65,39193 Serenade (Drdla) (27 cm),1.2008896e-06,0.018992908,3.5431822e-06,0.78663206,0.19436775,2.572509e-06
66,39194 Traumerei (Schumann) XPh 285?,1.5507871e-06,0.03314881,0.00051160494,0.91278934,0.052253846,0.0012948962
67,(27 cm),2.486379e-10,0.9992841,2.4800314e-05,1.5328871e-05,4.3545457e-05,0.00063214084
68,39195 La Ronde des Lutins (Bazzini) XPh 295 (27 cm),2.7575075e-07,5.0351628e-05,1.2528216e-07,0.99768806,0.00224693,1.4283119e-05
69,39884 Scherzo Tarantella (Wieniawski) XPh 2231 (27 cm),5.513878e-09,0.028029533,0.94211286,0.027737953,0.0021194972,7.1408834e-08
70,39925 Der Zephir (Hubay) XPh 2228 (27 cm),2.8698928e-08,2.4316e-07,1.8799511e-08,0.0011040765,0.99889565,3.5582374e-08
71,62036 Cavatina (Raff) XPh 2400 (27 cm),7.45199e-05,9.699653e-05,0.0033374121,0.75948685,0.21458943,0.02241482
72,62037 Vision (Drdla) (27 cm),0.0007888321,0.9805736,0.0069526774,7.969144e-06,0.011060332,0.00061659963
73,62496 Serenata napolitana (Sgambati) (27 cm),4.379826e-06,1.7494361e-07,1.4615699e-06,0.76138514,0.23859285,1.59702e-05
74,62497 Le cygne (Saint-Saëns) (27 cm),1.4272865e-06,4.9764414e-05,1.4742346e-06,0.0022119135,0.99773324,2.145001e-06
75,62573 Poeme (Fibich) (27 cm),6.9817396e-08,0.017429136,9.371416e-06,2.9458672e-06,0.98239756,0.000160946
76,62574 Berceuse (Drdla) (27 cm),1.3723666e-05,0.0338541,9.5092735e-05,0.060179405,0.89035475,0.0155028775
77,62603 Serenade de Pierrot (Randegger) (27 cm),3.9506756e-07,1.5756474e-06,4.7927955e-08,0.014965517,0.98503196,4.9352093e-07
