,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dietrich Fischer-Dieskau (28 May 1925 – 18 May 2012) was a German lyric baritone and conductor of classical music, one of the most famous Lieder (art song) performers of the post-war period, best known as a singer of Franz Schubert's Lieder, particularly ""Winterreise"" of which his recordings with accompanists Gerald Moore and Jörg Demus are still critically acclaimed half a century after their release.",8.253784e-08,1.6055136e-08,0.9999809,8.348294e-07,1.7979348e-05,1.5836379e-07
1,"Recording an array of repertoire (spanning centuries) as musicologist Alan Blyth asserted, ""No singer in our time, or probably any other has managed the range and versatility of repertory achieved by Dietrich Fischer-Dieskau.",0.87637013,0.00013302651,0.071181275,0.052313183,2.3634927e-06,4.9324894e-10
2,"Opera, Lieder and oratorio in German, Italian or English came alike to him, yet he brought to each a precision and individuality that bespoke his perceptive insights into the idiom at hand.""",9.632717e-13,3.1295667e-06,0.99997604,2.0870277e-05,3.350843e-08,5.324019e-08
3,"In addition, he recorded in French, Russian, Hebrew, Latin and Hungarian.",1.0149025e-06,0.00034024427,0.00034402503,0.99930334,1.136838e-05,9.383954e-12
4,"He was described as ""one of the supreme vocal artists of the 20th century"" and ""the most influential singer of the 20th Century"".",0.00011231505,0.31411746,2.2981649e-05,0.003676368,0.0038055037,0.67826533
5,Fischer-Dieskau was ranked the second greatest singer of the century (after Jussi Björling) by Classic CD (United Kingdom),0.36391303,0.02790556,0.3807016,0.21419209,0.009369897,0.0039177104
6,"""Top Singers of the Century"" Critics' Poll (June 1999).",0.7769173,0.02011393,1.7176895e-06,6.486937e-05,0.14159746,0.0613048
7,"The French dubbed him ""Le miracle Fischer-Dieskau"" and Dame Elisabeth Schwarzkopf called him ""a born god who has it all.""",0.00087743637,0.0033392697,1.0550333e-05,0.002526584,0.99317825,6.7910994e-05
8,"At his peak, he was greatly admired for his interpretive insights and exceptional control of his soft, beautiful instrument.",5.892154e-05,0.0013718881,0.96681714,0.03174673,1.897047e-06,3.5864753e-06
9,"Despite the small size of his lyric/chamber baritone voice, Fischer-Dieskau also performed and recorded a great many operatic roles.",1.4680145e-08,8.7286426e-05,0.006801201,0.9931115,1.1071598e-09,1.0537082e-13
10,He dominated both the opera and concert platforms for over thirty years.,0.99577904,1.0405427e-07,0.002566561,0.0016405246,5.7869265e-06,7.972193e-06
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Early years ==,0.040068306,0.9379142,5.4046603e-05,0.017667208,0.004280712,1.5489513e-05
13,"Albert Dietrich Fischer was born in 1925 in Berlin to Albert Fischer, a school principal, and Theodora (née Klingelhoffer)",4.862786e-07,6.0295122e-05,0.38312215,7.0905444e-05,0.51150393,0.1052422
14,"Fischer, a teacher.",1.4969969e-05,7.931857e-07,0.99992967,7.10021e-09,5.4564265e-05,8.1005025e-09
15,"In 1934, his father added the hyphenated ""Dieskau"" to the family name (through his mother, he was descended from the Kammerherr von Dieskau, for whom Johann Sebastian Bach wrote the ""Peasant Cantata"").",1.054e-05,8.263951e-10,9.327491e-06,0.00014804529,0.99983203,3.7441006e-10
16,He started singing as a child and began formal voice lessons at the age of 16.,0.22434294,1.7872578e-09,0.7756569,1.2589736e-07,4.653141e-08,2.627606e-10
17,"When he was drafted into the Wehrmacht during World War II in 1943, tending horses on the Russian Front, Fischer-Dieskau had just completed his secondary school studies and one semester at the Berlin Conservatory.",6.144769e-07,6.135139e-08,0.9999957,3.3331214e-06,2.8947298e-07,2.0715742e-12
18,He served in Grenadier Regiment 146 of the 65th Infantry Division south of Bologna in the winter of 1944–45 and entertained his comrades at soldiers' evenings behind the lines.,2.2218103e-08,0.51852506,4.9788894e-05,0.0005937522,0.47989625,0.0009351532
19,He was captured in Italy in 1945 and spent two years as an American prisoner of war.,8.895553e-08,0.9978976,1.6149967e-06,0.00034695363,0.0017535391,3.4451915e-08
20,"During that time, he sang Lieder in POW camps to homesick German soldiers.",5.4427046e-10,0.0036196592,0.001504292,0.9944143,0.0004071474,5.4556946e-05
21,"He had a physically and intellectually impaired brother, Martin, who was sent to an institution by the Nazi regime and starved to death.",1.086595e-08,0.0044943467,0.007287222,0.02667187,0.9068736,0.054672934
22,His family home was also destroyed during the war.,5.143699e-07,8.322658e-06,0.015900554,5.54549e-07,0.9840896,4.9413757e-07
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Singing career ==,1.0,9.9959103e-14,8.20553e-16,1.09179734e-16,3.6072978e-15,1.6687368e-13
25,"In 1947, Fischer-Dieskau returned to Germany, where he launched his professional career as a singer in Badenweiler, singing in Brahms's Ein Deutsches Requiem without any rehearsal.",0.00072967866,0.001038737,0.9413855,0.05683694,6.665654e-06,2.6231469e-06
26,(He was a last-minute substitute for an indisposed singer.),0.39053214,0.0040296824,0.003958825,0.59936255,2.1964881e-05,0.0020949184
27,He gave his first Lieder recital in Leipzig in the autumn of 1947 and followed it soon afterwards with a highly successful first concert at Berlin's Titania-Palast.,0.033436924,0.0005438468,0.88240296,0.05402405,7.1774734e-06,0.02958509
28,"From early in his career he collaborated with famous lyric sopranos Elisabeth Schwarzkopf and Irmgard Seefried, and the recording producer Walter Legge, issuing instantly successful albums of Lieder by Schubert and Hugo Wolf.",0.044341803,0.555125,0.31483048,0.08569666,5.9929193e-06,2.2680264e-09
29,"In the autumn of 1948, Fischer-Dieskau was engaged as principal lyric baritone at the Städtische Oper Berlin (Municipal Opera, West Berlin), making his debut as Posa in Verdi's Don Carlos under Ferenc Fricsay.",0.0019231455,1.1593864e-06,0.99760735,0.0004671007,4.9214896e-07,6.680108e-07
30,"This company, known after 1961 as the Deutsche Oper, would remain his artistic home until his retirement from the operatic stage, in 1978.",0.85360384,2.7741899e-06,0.0019956394,0.14370073,0.00024243181,0.0004546492
31,"Subsequently, Fischer-Dieskau made guest appearances at the opera houses in Vienna and Munich.",1.0744493e-09,0.016088689,0.3662036,0.61768186,1.0408014e-07,2.5745469e-05
32,"After 1949 he made concert tours in the Netherlands, Switzerland, France and Italy.",0.00014444954,0.09056743,0.00042298192,0.9071895,5.830645e-06,0.0016697936
33,"In 1951, he made his Salzburg Festival concert debut with Mahler's Lieder eines fahrenden Gesellen (Songs of a Wayfarer) under Wilhelm Furtwängler.",0.09155523,0.10908931,5.1598e-05,0.0005575547,0.6288289,0.16991746
