,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francis Buckley Walker (October 24, 1889 – October 15, 1963) was an American talent agent and author from the New York City area.",6.815554e-05,0.00021527144,0.004005786,5.7910815e-10,8.942994e-06,0.99570185
1,"Some of his talent discoveries included country music singer Hank Williams, blues singer Bessie Smith and banjoist Samantha Bumgarner.",5.226625e-06,0.64941937,0.00037314452,0.3500063,4.9509123e-05,0.00014638476
2,"He is known for running the Johnson City Sessions from 1928 to 1929, which launched the careers of various artists including Charlie Bowman and Clarence Ashley.",0.0006688569,0.10265504,0.0029548986,0.8516234,4.5503886e-05,0.042052325
3,"In 1923, Walker became the head of A&R for Columbia Records and RCA Victor.",0.3336338,0.6302072,0.03549571,0.0006272519,6.116611e-07,3.542887e-05
4,His career as a talent agent lasted for over 40 years until his death in 1963.,1.0,6.760401e-17,9.1248284e-14,4.5179447e-14,9.004511e-14,2.6277823e-12
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Frank Walker was born on a farm in rural Fly Summit, a hamlet in Cambridge, New York, on October 24, 1889.",0.00056868396,0.95254,1.6312812e-07,3.3500953e-08,0.0034058178,0.043485336
8,"He was the youngest of seven children born to Mary Ann Buckley (August 13, 1851 – April 25, 1922) and Solomon Walker (June 14, 1852 – November 6, 1895).",1.9282515e-08,4.7936686e-05,0.00015306275,2.4058562e-07,0.9098885,0.08991023
9,"Frank and his brothers, Lester, George, Mack and Ed worked on the farm as children and helped with income for the family.",0.0005281183,0.07441804,0.00123695,1.2963699e-06,0.92176336,0.0020522373
10,They especially helped when their father died of consumption when Frank was only six.,1.2622812e-09,0.00018895806,0.003440119,3.6781067e-08,0.9963709,2.3461798e-08
11,He disliked working on the farm as a child apparently because of the long hours of work and the hard labor.,0.95210546,0.0015570036,0.0036056412,1.6856966e-06,0.042730134,2.8992314e-08
12,He left home when he was 18 and took up a job in a bank in Albany.,0.99181503,0.008176128,8.555717e-06,5.0920962e-11,3.7629215e-07,1.10064305e-10
13,Eventually he became assistant manager and stayed in Albany for five years.,0.9999989,3.6903396e-07,7.4421114e-09,5.0803575e-09,7.4678275e-07,2.1597765e-12
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"In 1913, Frank Walker was offered a Wall Street job in New York City for a politician, this job he held until 1916 when he was drafted during World War I into the Navy.",0.00017465594,0.9997886,2.3991397e-05,1.1024701e-08,5.682699e-07,1.2265673e-05
17,"After his military service, he went back out looking for a new job in 1919.",2.9712415e-05,0.99996924,3.541557e-07,1.3090259e-07,4.5168218e-07,1.13823454e-07
18,A chance encounter with a man named Francis Whiten who had connections with the owners of the Columbia Phonograph Company.,1.1568242e-09,0.99999785,7.0986363e-09,1.5910189e-07,1.5706797e-09,1.987055e-06
19,This was a job in which he discovered his enthusiasm for country music and for his newfound career.,1.0,2.6144996e-08,1.4431719e-09,2.2993421e-14,5.0149094e-15,3.7333296e-12
20,"He was eventually promoted to a talent agent and first went to the South in 1923 looking for talent meeting the Columbia A&R Atlanta Georgia's Dan Hornsby, after his promotion to head of the race division at Columbia Records.",0.9990074,0.0009919682,5.403904e-10,6.5453474e-07,5.217704e-13,1.6285076e-11
21,"His first priority on mind was to find a talented blues singer he heard back in 1917 at a gin mill in Selma, Alabama.",2.5431956e-07,0.06231508,2.7983106e-05,0.9376462,9.721839e-06,7.2078194e-07
22,"With promoter Clarence Williams's help, he found the woman, Bessie Smith and brought her up to New York City to record the soon-to-be smash hit Down Hearted Blues.",5.337009e-11,0.9999864,1.8991449e-06,1.1394859e-05,2.3049315e-10,2.3451298e-07
23,This would be the first of many hit discoveries for Frank Walker as he continued to succeed in his profession.,1.5037951e-05,0.999985,6.7865917e-09,7.091941e-09,7.434466e-11,1.876187e-09
24,"Walker was responsible for discovering and recording Blind Willie Johnson, Joe Falcon and the Breaux Family.",2.3135797e-06,0.1351495,0.00018364601,1.6219004e-05,0.000870797,0.8637775
25,"In the late 1920s, the Johnson City Sessions in Tennessee led to many more successful country music artists.",1.3691352e-06,0.92938554,5.7543e-06,0.07054223,1.19747165e-05,5.3187858e-05
26,"They included Bill and Belle Reed, Clarence Ashley, the Bently Boys, Ira and Eugene Yates and several others.",0.002181711,0.99700767,3.0207172e-09,0.00061018224,0.00020044431,1.2374791e-07
27,"In the years following this successful venture, he became the head of RCA Victor Records and continued signing artists there in the 1930s and 1940s.",0.9999578,1.116118e-05,2.3017817e-06,2.8544431e-05,2.7257815e-07,1.2052166e-10
28,"There, he supervised recordings from legendary Big Band Musicians like Glenn Miller, Duke Ellington and Coleman Hawkins.",0.0054673254,0.036901757,0.12529491,0.8321751,0.00014681248,1.4038667e-05
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
31,"In the mid-1940s, he went into retirement as he was well off having a high paying job most his life.",0.99999845,1.228145e-09,2.509603e-11,1.8197768e-10,1.3875658e-08,1.5322379e-06
32,"However, it was short lasting, as he decided to come out of retirement in 1946 to help found MGM Records with others who were seeking his help and experience.",0.00010142847,0.978823,3.7763748e-06,0.019888036,1.1988572e-09,0.0011838456
33,"Through this company, he signed and became close friends with country singer Hank Williams, one of his greatest musical discoveries for which he is known.",0.9880896,3.8858016e-06,0.011901201,1.0576297e-06,5.9543592e-09,4.2907304e-06
34,"Hank once mentioned to him that their names sounded alike, so they would probably get along ""just fine"".",2.085883e-07,0.21862245,1.0949782e-05,0.0050315177,0.7763349,1.490669e-09
35,"As a result of his close relationship with him, Frank was crushed when he heard about his death in 1953.",4.4614945e-12,0.8088235,0.14298795,1.3471459e-05,0.048146702,2.837862e-05
36,"On that day, he wrote a letter as a tribute to him later known as ""The Last Letter"", which was later read over the radio by Mississippi disc jockey Jimmy Swan.",3.948989e-11,2.7721844e-10,3.247449e-09,1.0882527e-06,5.0437567e-08,0.9999988
37,He and Hank would usually exchange charismatic letters between each other so this was Frank's way of paying tribute.,6.11912e-08,2.4652629e-05,0.9998037,4.3881682e-05,3.164557e-09,0.00012773617
38,"In 1956, he got to meet Richard Nixon, the vice president to President Dwight D. Eisenhower and the future 37th President of the United States.",1.706578e-12,1.0,2.14666e-13,2.8286089e-12,2.0739601e-11,1.2011451e-11
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
41,"On September 9, 1919, Walker married Laura Margaret Boyne (1894–1990) in New York City.",1.01913e-09,0.17834607,1.4940102e-10,9.156185e-09,0.23842216,0.58323175
42,"She was originally from Philmont, New York.",0.00023636057,9.1858305e-07,1.585263e-06,0.0016506484,0.8016259,0.19648455
43,"They had three children named John Robert Walker (1922–2021), Joan Marie Walker (1926–2020) and Jean Mary Walker (1928–2020).",1.935535e-09,0.00780618,1.7413854e-06,0.00015347065,0.785587,0.20645161
44,"After her husband's death in 1963, Laura Walker moved to Maryland, where she was near her son John and his family.",2.1791562e-09,0.016002726,2.1090023e-06,9.015106e-09,0.9838303,0.00016488
45,"She died at a nursing home in Crofton, Maryland, in 1990 at the age of 95.",0.00026188183,4.2591182e-05,0.00045998982,0.00010990179,0.9991196,6.1050987e-06
46,"She was buried in Glen Haven Cemetery in Glen Burnie, Maryland.",2.394289e-10,0.0044343793,0.00056076143,0.03867454,0.04750934,0.90882105
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
49,"On October 15, 1963, nine days before turning 74, Walker died of a heart attack at his home, 4301 Westmoreland Avenue, in Little Neck, New York.",6.532296e-08,0.0020374202,6.463216e-08,1.5985523e-09,0.9979481,1.4349765e-05
50,"On November 2, 1963, Billboard Magazine printed an article including his tribute to Hank Williams in his memory.",4.86643e-05,3.4918925e-05,8.9612644e-07,1.6582573e-05,3.7566694e-10,0.9998989
51,"He was buried in Saint Charles Cemetery in Farmingdale, New York.",3.988927e-08,0.28087384,0.00014692676,0.0053402493,0.24468705,0.4689519
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
54,"Upon his death, Walker was survived by his three children and ten grandchildren.",0.00202233,0.11861642,0.0106249,6.372422e-06,0.396356,0.472374
55,"Jim Vienneau, the son of his sister-in-law, is also a music producer and his uncle Frank was his mentor.",0.99082875,0.000119759316,0.007578867,2.492169e-06,0.0009221819,0.0005478875
56,"He is best known for producing the Conway Twitty song, ""It's Only Make Believe"".",0.00073902024,3.0426378e-08,9.443346e-06,0.9992495,5.064029e-08,1.9504384e-06
57,"In 2015, Walker was portrayed by actor Joe Knezevich in the HBO film Bessie, a biographical film about blues singer Bessie Smith.",5.449476e-07,0.6997768,0.040819082,0.000453019,0.0016666518,0.25728378
58,"Later in 2015, he was portrayed by Rob Boltin in another biographic film about Hank Williams called",1.1995905e-06,9.349258e-05,4.7502658e-07,0.99951696,4.9623063e-06,0.00038279293
59,I Saw the Light.,1.31183575e-14,0.9999999,2.2807884e-09,1.5753832e-07,3.0856353e-09,1.2282538e-14
60,"In 2017, Walker was featured in the award-winning documentary series American Epic.",7.90869e-08,0.998298,0.00042467512,2.4124709e-05,1.0296935e-06,0.0012519018
61,"Directed by Bernard MacMahon, the films featured restored audio recordings of Frank Walker explaining how he found and recorded some of the first country, blues and Cajun musicians in the 1920s.",3.5439683e-05,0.9999565,2.805906e-07,1.1055605e-06,1.1624945e-08,6.787341e-06
62,He was honored in 2020 with a posthumous Grammy Trustees Award for his work as a record executive with award being accepted by his son John.,3.124441e-07,6.7831905e-07,1.2858157e-05,2.272123e-11,3.5711792e-10,0.9999862
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
