,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Don Nix (born September 27, 1941, Memphis, Tennessee, United States) is an American songwriter, composer, arranger, musician, and author.",0.16492635,0.00017385594,0.006573349,0.5647082,0.26361826,5.8060202e-11
1,"Although cited as being ""one of the more obscure figures in Southern soul and rock"", he is a key figure in several genres of Southern rock and soul, R&B, and the blues.",0.00018144936,0.17343968,0.028326182,0.6693636,1.9576748e-05,0.1286695
2,"He played ""Memphis soul"" sound.",2.1183824e-13,1.8720183e-08,3.9467935e-07,0.9999994,2.5465846e-07,1.9117998e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"A native of Memphis, Tennessee, Nix came from a musical family (his brother, Larry Nix, became a mastering engineer for Stax Records and for the Ardent Studios in Memphis).",4.9090944e-05,1.696274e-05,0.9998369,6.815239e-05,2.8802604e-05,1.3473063e-13
6,"Don Nix began his career playing saxophone for the Mar-Keys, which also featured Steve Cropper, Duck Dunn and others.",4.786319e-05,8.8152825e-11,6.1710974e-09,0.9999521,1.7016126e-10,2.1158205e-19
7,"The hit instrumental single ""Last Night"" (composed by the band as a whole) was the first of many successful hits to Nix's credit.",0.00010360802,1.1910444e-08,2.5212157e-11,0.9998964,1.0234996e-10,1.6812787e-13
8,"Without Nix, the Mar-Keys evolved into Booker T. & the M.G.'s.",0.6518768,0.33073196,2.7576887e-05,0.017363349,2.920836e-07,2.1547777e-11
9,"As a producer, Nix worked with other artists and producers, such as Leon Russell of Shelter Records; Gary Lewis and the Playboys in Dick Clark's Caravan of Stars; George Harrison, of the Beatles; and John Mayall and the Bluesbreakers.",0.032729626,0.032883696,0.01465649,0.91972905,1.0682991e-06,3.835057e-11
10,"One notable achievement was his collaboration with Harrison, Russell, and  others in the production of the ""Concert for Bangladesh"".",2.5228383e-07,3.2885676e-08,2.5557854e-12,0.99999976,1.4488902e-11,2.4026106e-08
11,Nix agreed to organize a backing chorus group for the benefit concert at Madison Square Garden in 1971.,0.8162503,0.0062455353,3.932677e-09,0.17750199,2.171699e-06,2.7964047e-08
12,"Throughout his career, Nix worked behind the scenes as producer, arranger, and musician and in other roles for artists including Lonnie Mack, Furry Lewis, Freddie King, Albert King, Delaney, Bonnie & Friends, Isaac Hayes, the Staple Singers, Jeff Beck, Brian May, Eric Clapton, and many others.",0.17084303,0.00043968667,0.008908804,0.8198084,2.4936148e-10,1.178649e-13
13,"He wrote and produced albums for solo artists and for groups, such as Don Nix and the Alabama State Troupers, John Mayall and the Bluesbreakers, the Muscle Shoals Rhythm Section, and Larry Raspberry and the Highsteppers.",3.2244254e-05,1.1224037e-06,7.419987e-09,0.9999666,1.6755861e-09,1.1658747e-12
14,"His song, ""Going Down"", originally released by the band Moloch on their eponymous album in 1969, has become a rock-and-roll standard, having been covered by Freddie King, Jeff Beck, Deep Purple, JJ Cale, Marc Ford, Chicken Shack, Bryan Ferry, Pearl Jam, Gov't Mule, Sam Kinison, Stevie Ray Vaughan, Joe Satriani, the Who, Led Zeppelin, Sammy Hagar, Joe Bonamassa, Sturgill Simpson, Fraternity, Fun Lovin' Criminals and others.",0.24823985,0.0046884445,0.0018051466,0.7452557,1.0619148e-05,1.9775555e-07
