,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Monica Zetterlund (born Eva Monica Nilsson; 20 September 1937 – 12 May 2005) was a Swedish jazz singer and actress.,1.3961646e-06,3.4566325e-11,5.312698e-09,1.6654745e-08,0.99998987,8.686624e-06
1,"Through her lifetime, she  starred in over 10 Swedish film productions and recorded over 20 studio albums.",0.99998224,1.2808744e-11,5.065841e-07,1.7295954e-05,9.337865e-10,7.324426e-10
2,"She gained international fame through her collaborative album with Bill Evans, Waltz for Debby.",0.85906017,2.449353e-07,0.0012376953,0.00012476277,1.5373727e-11,0.1395772
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Singer =,0.9867112,8.773689e-05,0.0009109699,0.0066338885,0.0056008915,5.5324355e-05
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Zetterlund began by learning the classic jazz songs from radio and records, initially not knowing the language and what they sang about in English.",8.434938e-08,0.0001685661,0.9998067,1.543151e-06,2.3117145e-05,2.569062e-13
9,"Her hit songs included ""Sakta vi gå genom stan"" (Swedish cover of ""Walking My Baby Back Home""; in Swedish a tribute to Stockholm town), ""Visa från Utanmyra"", ""Sista jäntan"", ""Trubbel"", ""Gröna små äpplen"" (""Little Green Apples""), ""Monicas vals"" (""Waltz for Debby""), ""Stick iväg, Jack!""",0.34171313,6.9879854e-07,0.00049902825,0.00033544144,0.14862536,0.5088264
10,"(""Hit the Road Jack""), ""Att angöra en brygga"", ""Var blev ni av"", ""Måne över Stureplan"" (cover of Sting's ""Moon Over Bourbon Street"") and ""Under vinrankan!",0.9988298,0.00034753798,1.7701141e-06,0.0008204627,3.1747962e-07,3.564918e-08
11,""", among many, many others.",9.990119e-10,0.9998971,5.713845e-06,2.5617567e-07,9.696585e-05,3.7161996e-09
12,"She also interpreted the works of such Swedish singer-songwriters as Evert Taube, Olle Adolphson and Povel Ramel, as well as international jazz musicians/songwriters.",0.46136537,0.07674471,0.3236927,0.13818523,1.5551993e-06,1.0485554e-05
13,"She worked with leading American players including Louis Armstrong, Bill Evans, Stan Getz, Steve Kuhn and Quincy Jones, and in the Scandinavian jazz world with people like Georg Riedel, Egil Johansen, Arne Domnérus, Svend Asmussen and Jan Johansson.",0.018137721,0.33505735,0.63718855,0.009608766,4.4609583e-06,3.1593738e-06
14,"In 1964, she recorded the jazz album Waltz for Debby, featuring Bill Evans, a record she herself described as ""the best I've done"" and was the most proud of.",0.5487169,2.2306425e-05,9.646328e-05,0.00029409275,1.8725481e-10,0.45087022
15,"Her professional skill was amply demonstrated in this album in performing the challenging Harold Arlen song, ""So Long, Big Time"".",0.41844073,5.3464173e-06,0.5785249,0.0023919705,1.4312134e-07,0.00063690706
16,"Her long career also included the song ""En gång i Stockholm"" (""Once Upon a Time in Stockholm""); a jazz ballad with which she represented Sweden in the 1963 Eurovision Song Contest.",0.2730718,8.859924e-05,0.0068420595,0.6708116,0.00044278696,0.048743185
17,"She finished last, however (mainly because the song genre was not suitable for the competition) and scored nul points, but remained successful in Sweden.",0.0016470626,7.21195e-05,3.3825775e-06,0.024840422,2.309277e-06,0.97343475
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Actor =,0.1545058,1.0230901e-07,1.9449305e-07,0.8250548,0.020438278,8.24207e-07
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Her collaboration with the comic duo Hasse & Tage (in the 1960s and 1970s) eventually led to a stage career in revues and films.,0.9998975,7.505981e-05,4.2288076e-07,2.6962636e-05,1.4315325e-12,7.979452e-09
22,Memorable are her parts in the films,0.14759505,0.00043965905,1.7155544e-05,0.40517935,0.00046721302,0.4463015
23,"Att angöra en brygga and Äppelkriget, with her most memorable role being in Jan Troell's Utvandrarna (aka The Emigrants; with Liv Ullmann and Max von Sydow in the leads) as Ulrika, a former prostitute who together with her teenage daughter Elin (portrayed by Zetterlund's daughter, Eva Lena Zetterlund) join the main characters in their emigration to America in the 1850s, a role for which Zetterlund received a Guldbagge Award for Best Supporting Actress.",7.298576e-05,8.688636e-06,0.0018252981,1.1291415e-07,0.99808806,4.899431e-06
24,She appeared in more than 20 films and television series.,0.9996667,1.8566912e-07,2.3565483e-06,0.00032582798,1.17495155e-07,4.810376e-06
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Health and death ==,0.5713174,0.2296675,0.19731203,1.4843538e-06,0.0008099658,0.00089159596
27,"She suffered from severe scoliosis which began after a childhood accident, and as a result was forced to retire from performing in 1999.",0.9444458,0.0008013599,0.054219764,0.0005316174,1.299496e-08,1.5053083e-06
28,"On 12 May 2005, she died following an accidental fire in her apartment in Stockholm, probably due to her habit of smoking in bed.",1.9300438e-05,2.2946671e-05,0.00024934844,1.724411e-08,0.99970835,2.9024672e-08
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
