,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dave ""Bookie"" Bookman (May 30, 1960 – May 21, 2019) was a Canadian radio personality, most noted for his long career in the Toronto radio market.",0.94511306,2.770147e-05,7.3904584e-06,2.8403021e-05,0.002781148,0.05204228
1,"Associated primarily with CFNY-FM (102.1 the Edge) and later with CIND-FM (Indie 88), he was known as a passionate promoter of indie music and as an excellent interviewer with a gift for getting even famously ""difficult"" or reclusive musicians, such as David Byrne, Jeff Tweedy and Elvis Costello, to open up more than usual in interviews.",0.48239583,8.5790525e-06,0.41786996,1.0493897e-07,1.2959952e-05,0.099712625
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"He began his radio career in the 1980s, hosting various shows on the University of Toronto's campus radio station CIUT-FM and working as a sportscaster for CKAR's local broadcasts of Oshawa Generals hockey games.",0.9989961,3.6415482e-11,0.0002761322,0.0007155619,3.847212e-06,8.301289e-06
5,"He was also active as a musician in this era, forming the folk punk band The Bookmen with Tim Mech, and releasing the independent album Volume One: Delicatessen in 1987.",0.50300586,2.1309229e-07,2.0955235e-06,0.4969198,7.2030816e-05,1.3202576e-09
6,"The band also recorded a cover of Costello's ""(What's So Funny 'Bout) Peace, Love, and Understanding"", which appeared on a split 7-inch single with Fluid Waffle in 1988.",0.00013710733,0.99781966,0.00011284607,0.0019290375,6.2186523e-09,1.3678317e-06
7,"He joined CFNY in 1991, initially as a reporter for Live in Toronto.",0.9979401,2.180789e-06,3.0633448e-06,1.2443933e-05,0.00092091656,0.0011212061
8,"In 1993 he launched ""Dave Bookman's Nu Music Nite"", a long-running Tuesday night concert series at The Horseshoe Tavern; although primarily a showcase for emerging bands who were not yet big enough to secure prime weekend slots at the bar, over the course of its run it also hosted free shows by major touring acts such as Old 97's, Ash, Spoon, Son Volt, Band of Horses, Matchbox 20, Whiskeytown, Eels, Nada Surf, Linkin Park, The Strokes, Thom Yorke and Foo Fighters.",0.26201037,0.035422467,6.141499e-10,0.7025386,1.2371842e-08,2.8584132e-05
9,"In 1996, he also programmed the Alternative Afternoons concert series at the CNE Bandshell.",0.3261695,3.4508757e-06,2.4710098e-05,0.67366487,0.00013749053,1.1059712e-08
10,"With the Bookmen having broken up by this time, he launched the new band Midi Ogres with Dave Bidini.",0.009190663,0.8373414,2.478378e-06,0.15318863,0.00027660938,1.5439821e-07
11,"As a solo artist, he contributed a cover of Bob Snider's ""Parkette"" to the 1996 tribute album Poetreason: The Songs of Bob Snider; he was also the host of the live concert at which the album was recorded.",0.02408767,7.79001e-06,0.21435244,0.7610779,1.11199315e-05,0.00046307564
12,"Over the course of his time with CFNY, he hosted the Indie Hour, weekend shifts and daytime afternoon drive, until he left the station in 2012.",0.99999845,6.788127e-07,3.4354642e-08,4.7617723e-07,3.1528322e-10,3.1682572e-07
13,"He joined Indie 88 the following year, hosting both a weekday shift and a weekend show on which he would freely play any music he liked regardless of whether it was part of the station's regularly formatted playlist.",0.00027444726,0.007958551,4.850986e-08,0.99176264,4.428975e-06,1.6616246e-08
14,"In 2018, he won the Unsung Hero Award from the Canadian Independent Music Awards.",1.6973768e-06,0.010300071,0.00046746916,0.31106076,2.5641896e-08,0.67817
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
17,"In April 2019, Bookman suffered an aneurysm, and spent several weeks in intensive care until his death on May 21, 2019.",0.3595073,0.0050733923,2.2553847e-06,0.6165098,0.018906478,8.0401276e-07
18,"On the day his death was announced to the public, Indie 88 suspended regular programming to air a live tribute program that blended some of Bookman's favourite music with reminiscences from his colleagues and on-air phonecalls from listeners, friends and musicians.",0.033557862,3.4974564e-05,0.00014688571,0.038053196,0.00017719775,0.9280299
19,"On May 29, 2019, Indie 88 aired a special fundraising radiothon, ""A Day to Make Music Count"", to raise money in Bookman's memory for MusiCounts, the music education initiative of the Canadian Academy of Recording Arts and Sciences.",0.008791231,8.195557e-07,0.05698606,0.5517802,0.00018069932,0.38226095
20,"The broadcast raised over CA$69,000, significantly exceeding the station's CA$50,000 goal.",0.00845291,9.519732e-06,0.00020510104,0.020259636,0.0281608,0.9429121
21,"A private memorial party for Bookman the following evening included live performances by Sloan, Blue Rodeo, Billy Talent, and Broken Social Scene, hosted by his good friend and sports TV personality Dave Hodge.",1.8781444e-13,5.7507738e-11,3.1519496e-16,1.1646623e-08,3.2300227e-15,1.0
22,"In November 2019, Bookman's family and friends organized another fundraiser for MusiCounts, making his vinyl record collection available for sale in conjunction with Toronto independent record store Rotate This.",2.671225e-07,8.771779e-06,4.812586e-05,0.9992884,2.5098432e-05,0.0006293558
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
