,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Antoinette Cherish Flores Taus (born August 30, 1981) is a Filipino-American television/movie/theater actress, singer, host, commercial model, UNEP Goodwill Ambassador  and Founder of a non-profit called CORA Philippines.",0.19208646,0.2138803,0.030277444,0.55809164,0.0013107177,0.004353443
1,Taus formerly worked as an exclusive talent of ABS-CBN from 1992 to 1997 and GMA Network from 1997 to 2004.,0.8989855,0.0010732607,1.860116e-07,0.099941045,6.8981256e-09,1.1968713e-08
2,"She is the older sister of former child star now currently a DJ and TV Host, Tom Taus.",0.10154233,0.13988444,0.39844826,3.0858246e-05,0.3600421,5.1956642e-05
3,"She achieved fame as a teen actress in the 1990s for her portrayals of Anna Karenina ""Anna"" Serrano in Anna Karenina and as Bianca de Jesus in T.G.I.S., which she was first paired with Dingdong Dantes.",0.007879073,0.16581586,0.0014667669,0.8241125,0.0005843163,0.0001414413
4,Taus famously hosted the Philippine coverage of BBC Millennium Celebration 2000,0.0018635716,1.3068145e-05,4.3544674e-08,0.009656988,7.326573e-08,0.98846626
5,"Today, which was broadcast over 67 countries around the world.",6.436439e-05,0.7912292,6.225401e-07,0.0023777066,1.2720137e-07,0.20632805
6,She spent ten years living in Los Angeles.,0.015210255,3.6950607e-06,0.9830852,4.2552722e-10,1.1139428e-08,0.0017008695
7,She recently has returned to the Philippines to resume her career.,0.999985,2.8141593e-09,1.48963e-05,6.449313e-08,3.6812091e-09,1.3526398e-10
8,"Aside from her showbiz stints, she is actively part of humanitarian works and serves as an advocate in various campaigns about climate change and mental health.",0.70245105,0.007587224,0.21289815,0.0059911967,1.0882891e-07,0.071072266
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
