,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Drew Emmitt is an American mandolinist, guitarist, fiddle player, occasional flutist, and singer, best known for being one of the founding members of Leftover Salmon, as well as being the frontman of the Left Hand String Band, Drew Emmitt Band, and the Emmitt-Nershi Band.",0.0053370553,2.8669518e-07,4.0890347e-05,0.90266484,0.09169518,0.0002617363
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,1989–present: Leftover Salmon =,0.0003736726,0.0005295973,3.4430073e-08,0.00030490386,0.0006570572,0.99813473
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,=== 2005–present: Side projects ===,0.00025239814,0.00025593262,2.1356202e-05,0.08090783,0.007702004,0.9108605
7,"At the start of the band's deformation, Emmitt formed the Drew Emmitt Band.",0.21183604,0.004782258,7.2134907e-09,0.7730067,0.010374983,1.1820893e-08
8,"In 2007, Emmitt and Bill Nershi of The String Cheese Incident and Honkytonk Homeslice started a project dubbed the Emmitt-Nershi Band.",0.8505568,0.022343652,2.685233e-11,0.1164077,0.010651222,4.0579627e-05
9,"The band toured a small amount in the fall of 2007, and had a wide-scale tour planned for the duration of that year, including stops at festivals such as the High Sierra Music Festival.",0.03626198,0.029812919,0.0014343647,0.93248975,3.8848714e-07,6.215447e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Leftover Salmon ===,0.00062400964,0.29042992,6.5861335e-05,0.4609695,0.020997256,0.22691345
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Left Hand String Band =,0.920332,4.18593e-07,7.6645e-06,0.07949416,9.1285976e-05,7.444117e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Drew Emmitt Official Website,2.953105e-06,9.5386596e-08,5.308256e-07,2.8911602e-08,0.0034757513,0.99652064
