,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jean Marion (1912–1967) was a French composer known for his work on film scores.,0.0022584111,1.9976244e-06,0.0005245967,0.9520002,0.045214765,4.3527307e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
3,Box of Dreams (1945),0.2159784,2.8779226e-05,1.1223546e-07,0.0011221385,0.78216934,0.0007012232
4,Mademoiselle X (1945),1.3602822e-06,5.764158e-08,5.8391826e-08,0.0026034731,0.99732363,7.13065e-05
5,Lessons in Conduct (1946),1.7364268e-09,1.4737298e-11,0.9999999,2.350852e-08,1.299631e-09,6.693571e-08
6,Fantômas (1946),0.14089188,3.8472592e-07,1.9854087e-05,0.114483796,0.74460405,1.5041423e-14
7,Impeccable Henri (1948),0.69381285,6.394223e-10,0.107464455,0.00013349048,0.19858913,6.666851e-08
8,Millionnaires d'un jour (1949),0.0010517336,0.008911034,3.5384942e-09,1.163286e-05,0.98993975,8.575158e-05
9,The King (1949),0.022595778,1.3016867e-05,6.416109e-07,0.31163043,0.6657601,1.4142878e-08
10,Beware of Blondes (1950),0.48616025,0.00011519918,2.2049036e-07,0.020191584,0.49353254,1.9456274e-07
11,My Wife Is Formidable (1951),0.0057213055,5.2585205e-05,6.965174e-08,0.0011583683,0.10984061,0.88322705
12,My Seal and Them (1951),0.8401869,0.01782821,7.9198955e-08,0.00044570502,0.14141971,0.00011934868
13,My Husband Is Marvelous (1952),0.0023589153,2.1720227e-07,1.9865767e-09,3.5539463e-06,0.9956161,0.0020212838
14,This Man Is Dangerous (1953),0.0024092612,0.00024515158,2.4512606e-10,1.2249884e-06,0.99734384,6.241735e-07
15,L'impossible Monsieur Pipelet (1955),0.02335003,0.9760094,1.4756123e-09,7.063212e-08,0.0005477073,9.2700626e-05
16,Thirteen at the Table (1955),0.01834876,0.6534926,3.0607116e-05,0.10995003,0.21738242,0.0007955155
17,OSS 117 Is Not Dead (1957),4.78196e-06,0.008382682,0.00063765666,0.34701145,0.64396346,6.291695e-09
18,"Taxi, Roulotte et Corrida (1958)",0.00046724928,0.9064756,5.5817585e-05,0.0072540073,0.08573552,1.1832116e-05
19,Le Bossu (1959),0.85850704,0.055129923,0.0002696474,0.00045073626,0.08564262,6.4110117e-09
20,Le Miracle des loups (1961),0.71010524,0.18193938,1.3530767e-07,0.01749507,0.090459436,6.6150136e-07
21,The Big Restaurant (1966),0.010180352,0.0005470644,1.7968966e-07,0.025454389,0.9638119,6.0781713e-06
22,Oscar (1967),0.039566364,0.00045020573,0.0031669298,0.0008595183,0.17357935,0.7823776
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Jean Marion at IMDb,0.0311138,7.1311304e-09,0.0007657515,0.0013127347,0.9668077,2.0799336e-09
