,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hans Robert Hermann Hickmann (b. Roßlau, Germany, May 19, 1908; d. Blandford Forum, England, September 4, 1968) was an eminent German musicologist.",8.173358e-08,0.0016247693,0.061210677,0.7924503,0.14471419,5.6923657e-09
1,"He lived in Egypt and specialized in the music and organology of Ancient Egypt, and survivals thereof in Egyptian traditional music.",3.3987313e-08,0.62133145,0.0086291125,0.006175777,0.36384007,2.3603981e-05
2,He wrote about Egypt's tradition of cheironomy (as practiced in Ancient Egypt and still found in Coptic music) for the Grove Dictionary of Music and Musicians.,3.6852305e-10,1.13514055e-07,0.027839618,0.97088146,1.7193902e-06,0.0012770778
3,"He studied at the University of Berlin, studying with Curt Sachs and Erich von Hornbostel, and graduating in 1934.",5.0687857e-11,2.7003057e-06,0.99999523,1.361083e-06,1.8323524e-07,5.2288e-07
4,"He also played the piano and organ, and conducted",3.6732714e-10,6.4105652e-12,9.900816e-06,0.99999,1.186629e-07,1.4620388e-13
5,"Hickmann first investigated Egyptian music in 1932-33, during a visit to the Siwa Oasis, and settled in Egypt in 1933.",3.8321746e-09,0.9999999,8.3845926e-08,3.630205e-08,1.7752271e-12,4.4139865e-13
6,"He operated a conservatory called Musica Viva, located at 1 Seket el Fadl in downtown Cairo.",0.34918556,0.14264569,0.3710025,0.064774364,0.058871914,0.0135201
7,His notable students included the composer Rifaat Garrana.,0.5780256,0.0026628939,0.24794476,0.03151571,0.13985077,3.152038e-07
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Books by Hans Hickmann =,4.410243e-09,2.3747152e-06,0.98291475,8.37802e-05,0.014859554,0.0021395523
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"Hickmann, Hans (1980).",0.00026789287,0.016238905,0.0019079394,0.024830807,0.95241266,0.0043418026
14,Miscellanea musicologica (Vies et travaux).,7.1804027e-07,0.00023145648,1.07920364e-07,0.00048288945,0.9992848,2.3501167e-08
15,"Organization des antiquites de l'Egypte, Service des musees.",0.00028244726,0.9315776,0.0017681583,0.019985193,0.008719156,0.0376674
16,ISBN 977-02-0334-3.,1.6447659e-07,6.0237204e-11,2.00799e-09,3.6425795e-06,7.920252e-07,0.99999535
17,ISBN 978-977-02-0334-7.,2.6316027e-08,9.791381e-12,7.804331e-08,9.1180276e-08,5.989403e-07,0.99999917
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Articles by Hans Hickmann ===,1.2244811e-05,0.039789144,0.00017529406,1.4415446e-06,6.8882127e-06,0.960015
20,"Hickmann, Hans.",2.871527e-06,0.00024924503,0.76827776,0.0005873217,0.23088282,5.552509e-11
21,"""Un Zikr Dans le Mastaba de Debhen, Guîzah (IVème Dynastie).""",0.3811608,0.20817192,8.937425e-05,0.00272903,0.4078477,1.2109493e-06
22,"Journal of the International Folk Music Council, v. 9 (1957), pp.",6.175295e-07,1.0488229e-05,8.164102e-07,3.3942217e-07,0.99986625,0.000121428944
23,59–62.,0.0003561065,4.544016e-06,0.00015882887,0.89992774,0.09955284,6.135708e-09
24,"Hickmann, Hans.",2.871527e-06,0.00024924503,0.76827776,0.0005873217,0.23088282,5.552509e-11
25,"""La chironomie dans l'Egypte ancienne.""",0.0002957759,0.0045596207,0.0005203559,0.4286991,0.56592506,5.7394627e-09
26,"Zeitschrift fur ägyptische Sprache und Altertumkunde, vol.",4.9733655e-05,1.4169994e-05,3.285115e-11,0.00042913933,0.97087985,0.028627055
27,"83, no. 2 (1958).",0.00026225898,0.00015738577,2.6810227e-09,0.4323087,0.56726956,2.0220818e-06
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Obituaries ===,9.535566e-12,1.8119486e-05,1.4144863e-08,7.686433e-11,0.014997757,0.9849841
30,"""Hans R. H. Hickmann (1908 - 1968).""",0.00030718636,0.00040400898,0.00049754704,0.00014198186,0.9986492,8.488434e-08
31,"Ethnomusicology, v. 13, no. 2 (May 1969), pp.",1.2667121e-07,1.0118e-06,2.0674642e-08,2.1088821e-05,0.65483296,0.34514484
32,316–319.,1.3907261e-05,0.02841978,3.17157e-07,0.91413176,0.05743388,2.746064e-07
