,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Katz (born November 27, 1944) is an American pianist, educator and conductor, primarily known for his work as an accompanist.",0.00019782264,1.4508757e-07,5.550073e-08,2.7785773e-05,0.99976486,9.327932e-06
1,"Over his 30 years as a performer, Mr. Katz has accompanied such stars as Marilyn Horne, Cecilia Bartoli, Kathleen Battle, Kiri Te Kanawa, Sylvia McNair, Frederica von Stade, Karita Mattila, David Daniels, José Carreras, Samuel Ramey, and Piotr Beczała.",0.9999999,1.645354e-07,1.5218863e-11,1.0264944e-08,9.532841e-09,3.0679832e-09
2,"Editions of Baroque and bel canto operas prepared by Katz have been performed at the Metropolitan Opera, the Houston Grand Opera, and Opera Lyra Ottawa.",3.0283283e-07,0.00018124403,0.0010668997,0.9793565,6.7953033e-07,0.019394414
3,"Musical America's ""Accompanist of the Year"" in 1998, Katz currently teaches collaborative piano at the University of Michigan School of Music, Theatre & Dance.",4.5143195e-05,1.6968946e-09,0.99987376,1.8278602e-06,7.321639e-05,6.0334783e-06
4,"He is the author of the book, The Complete Collaborator: The Pianist as Partner.",0.9093925,5.766241e-10,3.7555316e-07,0.09058569,1.788986e-05,3.6960967e-06
5,"From 1966 to 1969, Mr. Katz was in the U.S. Army and was assigned to The United States Army Band (Pershing's Own) in Washington, DC.",0.7988513,0.0044157878,2.9167247e-06,0.009752008,0.18686533,0.00011274807
6,He served as piano soloist and accompanist with the United States Army Chorus.,4.6977167e-08,3.9781952e-08,1.2810152e-09,0.99999964,2.1451228e-07,3.357984e-09
7,"He is a member of Phi Mu Alpha Sinfonia, a professional music fraternity that he joined while working towards his undergraduate degree at The University of Southern California, where he studied the field of accompanying with its pioneering teacher,",0.0005236229,1.7985443e-05,0.99928623,0.00017214981,3.797091e-08,5.645802e-08
8,Gwendolyn Koldofsky.,2.2195142e-07,2.0031218e-10,2.5340714e-07,1.0414894e-07,0.99999833,1.0954346e-06
9,Katz is an alumnus of the Music Academy of the West.,0.9319603,5.136039e-07,0.06692569,1.516445e-07,0.0010580388,5.528489e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,"Frederica von Stade: Song Recital, Columbia, 1978",5.729971e-06,5.766557e-06,0.989861,0.0023264198,0.0066613606,0.0011398104
13,"Frederica von Stade: Shéhérazade, Columbia, 1981",0.49722692,6.5506754e-07,0.000102094695,0.49072197,0.011948375,4.74949e-08
14,"Frederica von Stade Live!, Columbia, 1982",0.14039938,1.4355591e-07,1.4472655e-05,0.85958284,3.1390366e-06,3.7699664e-08
15,"Marilyn Horne: Divas in Song, RCA Victor Red Seal, 1994",0.96533304,2.484086e-05,2.631589e-05,0.03225342,8.136782e-09,0.0023622708
16,"Frederica von Stade: Voyage à Paris , RCA Victor Red Seal, 1995",0.77965367,5.395585e-07,0.15365899,0.061464004,0.0052222004,5.64676e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
