,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Roy De Maistre CBE (27 March 1894 – 1 March 1968) was an Australian artist of international fame.,8.510161e-05,0.009385897,0.4728935,0.0007096053,0.5090254,0.007900494
1,"He is renowned in Australian art for his early experimentation with ""colour-music"", and is recognised as the first Australian artist to use pure abstraction.",0.026437668,1.257521e-06,0.31383768,0.63466734,7.5875236e-05,0.02498016
2,His later works were painted in a figurative style generally influenced by Cubism.,0.0026081165,0.94452745,0.0005546713,0.024113402,0.02818823,8.223074e-06
3,"His Stations of the Cross series hangs in Westminster Cathedral and works of his are hung in the Tate Gallery, London and in the Art Gallery of New South Wales, Sydney.",0.0032476035,0.078954406,0.9163183,0.0014789217,3.8913125e-08,7.685774e-07
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Roy went by the name of Leroy Leveson Laurent Joseph De Maistre, but had been born as Leroy Livingstone de Mestre at Bowral, New South Wales on 27 March 1894 into a home of high social standing in the then Colony of New South Wales.",3.2796996e-07,0.00093367475,1.4851978e-05,0.18690893,0.014398301,0.797744
7,"He was the youngest son of Etienne Livingstone de Mestre (1832–1916), the thoroughbred racehorse trainer of the first two Melbourne Cup winners; and the grandson of Prosper de Mestre (1789–1844) a prominent Sydney businessman from 1818 to 1844.",1.6811243e-10,7.848314e-07,4.8584523e-05,2.385298e-10,0.9946467,0.0053039426
8,"De Maistre was educated, together with his brothers and sisters, by tutors and governesses at the family home near Sutton Forest.",2.1688566e-11,1.4036041e-09,0.99445504,3.1178873e-14,0.005545011,3.8518365e-08
9,In 1913 Roy was sent to Sydney to continue his music and art studies.,0.00053058437,9.15165e-06,0.1192911,0.8801691,1.3599919e-07,1.726936e-08
10,"He studied the violin and viola at the New South Wales State Conservatorium of Music, including playing the viola in the Sydney Orchestra.",5.8308586e-10,1.4260125e-08,0.76689994,0.23310007,3.2048367e-10,4.3364905e-14
11,"He studied painting at the Royal Art Society of New South Wales under Antonio Dattilo-Rubbo who encouraged interest in Post-Impressionism, alongside fellow students Norah Simpson, Grace Cossington Smith and Roland Wakelin.",4.2509794e-11,0.0028218774,0.99717724,8.4506325e-07,4.4875876e-09,7.768096e-09
12,"He produced works inspired by reproductions of European post-impressionists, such as van Gogh, Gauguin and Cézanne.",0.00025365117,0.77988887,0.21325979,0.00049875834,0.006096459,2.4965746e-06
13,Then he studied under Norman Carter and also at the Julian Ashton Art School in Sydney.,1.1748309e-07,3.6217548e-07,0.5993922,0.37914088,0.02146643,2.8658609e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,World War,0.00065136666,0.01980583,0.09898748,0.858304,0.02129273,0.0009584752
16,I ==,7.929048e-09,0.9971734,0.0024165935,1.0490377e-06,0.0004089475,6.302271e-11
17,"In 1916, as art-student Roi Livingstone de Mestre, he joined the First Australian Imperial Force.",0.0010459595,0.35583743,0.26804402,0.108274594,0.2666796,0.000118387914
18,He was accepted three times after initially being rejected because his chest measurement was allegedly undersized.,1.5863955e-08,0.0021368777,0.9978612,2.8870224e-07,5.0193303e-09,1.6546325e-06
19,"It appears to be indicative of the great desire of the armed forces to procure men for the World War I war effort that they would have considered accepting De Maistre once, let alone three times in short succession – and indicative of his great desire to serve in the war effort that he continually rejoined even after he had found himself too weak to cope with the workload.",0.002513987,0.004318734,0.9091905,0.08056986,0.003406942,3.5297623e-09
20,In May 1916 he was accepted for the first time but discharged a month later in June as medically unfit.,0.43998957,0.016026998,0.5418907,8.682632e-05,0.00038174482,0.0016241053
21,"He joined again one month later in July, but unable to cope physically at his own request he was discharged two months later in September.",0.097413465,1.4236629e-06,0.8780115,0.021902101,0.0024429383,0.00022854582
22,He joined yet once more one month later in October and was sent to the Field Hospital at Liverpool to train as a medical orderly.,2.8489291e-08,1.90221e-08,0.9930773,0.00086508517,0.006057686,3.1981372e-08
23,Then three months later in January 1917 he again requested a discharge as he felt that the work was beyond him.,0.0068072504,9.957085e-06,0.28688824,0.706211,2.215549e-05,6.147932e-05
24,Due to his general weakness and debility his request for discharge was easily accepted.,0.8804914,0.10169737,0.0007131343,2.4698027e-05,0.014884714,0.0021887482
25,"His general weakness and debility was due to tuberculosis that he had been able to keep hidden from the army doctors, one of whom even described his illness as congenital.",0.0022764262,0.9289923,4.5478964e-06,0.016675137,0.050626483,0.0014250253
26,"Each time he joined up his illness had beaten him, and he had been unable to continue.",0.019568771,0.037742734,0.9199291,0.0074557858,0.0152974045,6.255421e-06
27,"Tuberculosis was the reason why he had earlier given up any idea of pursuing a music career, and had turned solely to painting.",0.99331677,0.006679646,7.254075e-09,3.5740698e-06,2.558535e-11,1.8595154e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Painting ==,0.033900045,5.443737e-05,0.95349514,3.3756893e-07,0.008907089,0.0036429872
30,"In November 1916, as Roi de Mestre, he first exhibited, showing Impressionist paintings concerned with the effects of light.",3.4902765e-05,4.3413253e-05,8.0168524e-05,1.8248486e-10,8.4963525e-05,0.9997565
31,"In 1917 he met Dr Charles Gordon Moffit from the Kenmore Hospital at Goulburn, with whom he was to work devising a ""colour treatment"" for shell-shocked soldiers by putting them in rooms painted in soothing colour combinations.",1.8560917e-12,0.9998573,1.5885286e-09,0.00013173619,6.0154593e-06,4.9853265e-06
32,"De Maistre developed an interest in ""colour-music"", his theory of colour harmonisation based on the relationship between colours of the spectrum and notes of the musical scale.",7.8862055e-09,0.0042581274,0.02277965,8.245763e-05,0.9696371,0.0032426626
33,"With his ordered, analytical mind, he applied the theory of music to his painting.",1.6071169e-06,0.43202692,0.5659743,0.0002018021,0.0017948721,4.6630285e-07
34,"He worked with Adrian Verbrugghen, and then Roland Wakelin to devise a ""colour-music"" theory.",9.282215e-10,0.0012133027,0.0023824808,0.9962494,0.00015365116,1.1744238e-06
35,In 1919 he held a joint exhibition with Wakelin titled Colour in Art to expound his theories.,3.9187254e-11,0.98624414,0.002058121,0.0076115117,4.157752e-07,0.004085635
36,In this (at the time controversial) art exhibition the musician-turned-painter had chosen colours to harmonise like the notes in music.,4.3284745e-05,0.19523956,0.79153454,0.00013182613,0.000276824,0.012773909
37,"The exhibition showcased 'colour orchestration', an experiment on the interrelation between different hues on the colour spectrum and notes on the musical scale.",3.8969703e-09,0.52528775,0.028388867,0.0010385497,8.057626e-05,0.44520426
38,"For example, the note A was matched with the colour red.",1.522296e-05,0.4059418,0.0003040294,0.5932884,0.00045051804,2.7823412e-09
39,"The only existing example of this experiment is Rhythmic composition in yellow green minor (1919), which visualises music slowly unravel through the flow of colours.",2.1198288e-08,0.771783,0.000783325,0.22716923,0.0002618271,2.6061336e-06
40,"This ""colour-music"" exhibition became part of Australia's art-folklore as ""pictures you could whistle"".",8.092781e-06,0.0010659117,0.008056635,7.6251155e-05,3.7791e-07,0.9907927
41,"Influenced by earlier exponents of ""colour-music"" theory in Europe and America, this exhibition has since been identified as the earliest experiment in pure abstractionism in Australia.",7.483923e-07,0.00031659537,0.010095939,0.009371617,0.24015711,0.740058
42,"His colour charts, showing musical notes corresponding to different hues, are now owned by the Art Gallery of New South Wales, with ""colour music"" gaining a permanent place in Australian art history.",0.6785682,2.7484275e-05,0.31409773,0.0071863956,7.6984077e-07,0.000119312375
43,De Maistre was also interested in interior decoration and the manner in which the colours within a room could impact upon the human psyche.,1.1178862e-10,0.037113134,0.010028099,2.3818004e-07,0.06018863,0.89266986
44,"While exhibiting traditional pieces of fine art in the Colour in Art exhibition, he also included a 'Colour Organisation in Interior Decoration'  segment.",1.8895823e-09,2.5777648e-05,5.765207e-07,3.4248576e-08,3.9702118e-06,0.9999696
45,"In this part of the exhibition, De Maistre displayed domestic interiors based on his 'colour music'.",3.6010024e-06,0.36170337,0.1941012,5.3454723e-06,0.0049984865,0.43918803
46,Discs and scales to help home-owners integrate colour music into their own homes were made available for purchase.,1.3885194e-09,0.00021056604,7.782656e-05,9.0912494e-05,0.0016295733,0.9979911
47,"In 1924, this colour harmonising chart was further developed by Grace Brothers and placed for sale in their stores.",2.060403e-06,0.23506299,6.8900854e-06,1.2961363e-05,0.762774,0.0021411374
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Inter-war years ===,0.005487084,0.000109692126,5.5176315e-06,0.9943656,2.7011398e-05,5.087852e-06
50,"After 1919, De Maistre virtually abandoned colour-music and abstraction, though in London in 1934 he reworked some of those same ideas.",4.4920242e-07,0.94879043,0.00073497905,0.0018719941,0.047465812,0.0011363273
51,"His paintings of 1921–22 are experiments in impersonal, unemotional tonalism, and from the 1930s he turned to a more recognisably figurative style of work generally influenced by Cubism.",0.00016621508,0.9140554,0.085160315,1.2716865e-07,1.7727663e-05,0.0006002888
52,"In 1922 he had his first painting purchased by the Art Gallery of New South Wales, Still Life.",0.0013248606,0.012001925,0.98639363,0.00015171715,2.7308977e-10,0.00012793556
53,In 1923 he went to Europe on a travelling Art Scholarship by the Sydney Society of Artists.,0.0009714616,0.05829019,0.9255279,5.6912273e-07,3.8451377e-05,0.0151713975
54,"He spent three years abroad, studying in London, and in France in Paris and Saint-Jean-de-Luz, where he created Sea piece, St Jean de Luz (1925), a landscape painting featured a mild semblance of his earlier practice with colour and abstraction.",3.3044306e-10,4.968118e-06,0.999995,7.7837345e-09,5.2504796e-09,6.372152e-11
55,"He also visited Italy, Spain, Belgium, and the Netherlands.",3.8851944e-10,0.99999666,2.8321492e-06,4.8311733e-07,1.0345432e-09,4.50087e-08
56,"In 1924, while abroad, he patented the ""De Maistre Colour Harmonising Chart"", which was produced and marketed by Grace Brothers, a Sydney department store.",1.6802629e-06,6.925786e-05,6.4109913e-06,3.257831e-06,0.99854004,0.0013793965
