,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholle ""Nikki"" Jean Leary (born August 25, 1983) is an American singer-songwriter and occasional actress from St. Paul, Minnesota.",0.0004195038,0.08493802,0.0052301977,0.0021027173,0.9072892,2.0281535e-05
1,"Aside from her solo career, Jean was once a part of the Philadelphia-based music group Nouveau Riche.",0.030711802,0.1557384,0.0055389134,0.80801046,3.67065e-07,4.9471307e-09
2,"She first gained major recognition in 2008, when she was featured on Lupe Fiasco's single ""Hip-Hop Saved My Life"", from his second album The Cool.",0.522564,0.18406251,0.0024388453,0.2852685,1.0978502e-10,0.005666193
3,"In 2011, she signed as a recording contract with indie record label, S-Curve Records.",0.9999999,6.821756e-10,1.2344786e-07,3.392342e-09,2.8173136e-11,6.673947e-13
4,"In 2011, she released the concept album, Pennies in a Jar.",0.93167627,0.00022018026,2.8000224e-07,0.06563521,3.045287e-06,0.00246512
5,"The lead single, ""Steel and Feathers (Don't Ever)""",0.013900871,2.0014951e-07,3.1407817e-06,0.9860006,9.5202486e-05,1.276536e-09
6,was co-written by Bob Dylan.,0.0008216748,0.043769844,0.4106144,0.52359027,0.004094188,0.0171097
7,"As an actress, she performed in the award-winning independent film, On the Outs.",0.076316364,2.5234561e-07,0.12673765,0.44208878,8.898336e-07,0.3548561
8,"In 2018, she signed a recording contract with Rhymesayers Entertainment for the release of her new EP.",0.9999999,6.947137e-11,1.659495e-08,1.7576278e-07,1.1941043e-12,7.1544584e-14
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Early life and career beginnings ===,0.99999774,1.6610699e-06,1.3592968e-07,3.8592632e-16,2.6926688e-07,1.9600907e-07
13,"Nikki Jean was born on August 25, 1983, in St. Paul, Minnesota, United States.",0.013521277,0.91808915,0.00035174086,0.0033610757,0.013653023,0.051023815
14,She moved around with her mother spending time in both South Dakota and Minnesota.,1.084116e-11,0.7545186,0.12513073,4.6204987e-05,0.11839986,0.0019045749
15,"She ended up attending High School in both St. Paul, Minnesota, United States and Pittsburgh, Pennsylvania, United States.",2.5066589e-08,0.0059765824,0.9914329,7.897768e-05,0.00010985533,0.0024016642
16,"During her years as a child actor in the Minneapolis theater scene, she spent two years under the musical tutelage of JD and Fred Steele.",0.6690054,5.4134733e-05,0.03960834,0.28586304,0.005469044,2.8196864e-08
17,"The Steele family are pillars of the Minneapolis gospel scene and were back up singers for Prince, and she credits them with her sense of harmony and vocal arrangement.",0.014753443,0.009125055,0.0019209349,0.0019605404,0.9721156,0.00012445338
18,She attended college early and graduated from Howard University with a degree in Sociology.,2.5521643e-07,3.2282878e-07,0.999863,6.016497e-10,2.7966305e-09,0.00013629724
19,"While at Howard University, she was invited to Philadelphia, Pennsylvania and would soon join the band Nouveau Riche as the lead singer.",8.4856117e-07,0.99872416,0.0012730715,1.8810432e-06,5.6097114e-09,5.4590183e-11
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,2007–2009:,0.90565574,3.145491e-05,0.00068971846,0.09221276,7.447145e-06,0.0014029484
22,Philadelphia and Lupe Fiasco,8.2530136e-07,0.0002763798,5.451398e-09,0.9995134,9.146521e-06,0.00020012709
