,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeannette Aster (born 1948) is an Austrian-born opera director who has staged productions in Canada, where she was raised and educated, and internationally.",0.0010250994,4.928305e-07,1.1277644e-06,0.019072166,0.9798994,1.7043473e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in Linz,  Austria, Jeannette Aster was brought up and educated in Montreal, Quebec, Canada.",2.0005471e-05,5.047203e-06,2.1639964e-05,2.1904612e-05,0.9999312,2.3694723e-07
4,"Trained initially as a classical dancer, she obtained her BMus in Voice Performance from McGill University before going on to study Opera Production at the London Opera Centre in London, England.",5.31432e-08,1.135553e-08,0.99999905,3.0534622e-07,1.2719201e-14,4.8647314e-07
5,"After serving 5 years as a staff director in the Netherlands Opera, Hamburg State Opera and the Deutsche Oper Berlin, Aster made her Canadian debut as stage director in 1977 at the National Arts Centre Festival in Ottawa with Mozart's Magic Flute, returning the following season to direct  Cosi fan tutte.",0.99719125,3.0555583e-09,6.1233095e-06,0.0028020912,5.2774124e-07,2.5635358e-12
6,She began working with the Canadian Opera Company in 1972.,0.99987864,4.5882835e-09,4.823842e-08,0.00012096292,3.1832392e-10,3.3823403e-07
7,"In 1979 together with General Director Lotfi Mansouri, and his associate John Leberg, she helped found the COC Ensemble (Young Artist  programme) and in 1980 became its first resident director.",0.9037235,0.06913563,0.00045749775,0.026510848,9.582923e-06,0.00016293942
8,"In 1986, at the invitation of Peter Hemmings, she joined the newly formed Los Angeles Music Center Opera as a founding Associate  Director and resident stage director.",0.9945872,3.852072e-05,0.0053680716,3.3188142e-06,5.677417e-12,2.859158e-06
9,From 1988 to 1998 Aster was Artistic Director of Opera Lyra Ottawa.,0.6655215,7.984504e-09,0.0015982236,0.104182504,0.22037485,0.008322926
10,"In addition to presenting mainstage opera productions at the National Arts Centre, Aster commissioned 3 new operas, instituted a comprehensive training programme which included a boys' choir, teen chorus and Associate Artist Studio, and community-based education projects for adults and young people.",0.0006792217,6.115225e-08,0.31957388,0.6797256,8.7726385e-06,1.2523299e-05
11,"Between 1999 and 2008 Aster has been Artistic Consultant and Director of Productions for Eurostage, a private opera producer based in Amsterdam, the Netherlands, which developed new opera productions in collaboration with the State Operas and National theatres in Bulgaria, Czech Republic, Moldova and Russia for touring throughout Western Europe.",0.44801596,2.4051482e-07,0.0001959317,0.54603046,0.0057574217,5.427968e-09
12,"Her productions of Madama Butterfly, Don Giovanni, Rigoletto, Lucia de Lammermoor, and La Traviata have been presented in theatres in the Netherlands, France, Germany, Switzerland and England.",5.239606e-09,0.00024885664,0.00024596322,0.99950516,5.1028783e-13,1.0620721e-11
13,Aster works internationally as an opera consultant and free-lance stage director.,0.99322927,4.3982293e-10,4.0902478e-08,0.006763933,6.711311e-06,1.116807e-08
14,"She has produced Verdi's Falstaff in Los Angeles, Otello with Plácido Domingo in Los Angeles and Houston (after which Domingo invited her to direct this opera in Puerto Rico).",0.038380396,1.0581506e-07,0.961234,0.00037245857,4.269722e-09,1.3131888e-05
15,"Her staging of Tristan und Isolde, designed by David Hockney, at the Maggio Musicale in Florence won the 1990 International Critics Prize.",1.7872855e-05,0.00013343318,3.180701e-05,0.0002759176,1.3635229e-09,0.99954104
16,Other international engagements include the European Premiere of Sir Michael Tippett's New Year at Glyndebourne and a revival of Katya Kabanova in Paris.,0.58634555,1.5420206e-08,7.296178e-05,0.4125511,0.00092453073,0.000105826904
17,"She produced Salome at the Lyric Opera Chicago, Washington Opera, San Francisco Opera, Detroit, the Royal Opera House Covent Garden, and the Hong Kong Festival.",8.6324334e-08,3.8723575e-09,8.700762e-06,0.99950576,6.6817725e-11,0.0004854263
18,"Aster produced The Marriage of Figaro in New Zealand, later directing La Bohème and Les Contes de Hoffmann.",0.40303814,3.4395045e-10,2.7382492e-07,0.4614541,0.13550727,2.2208901e-07
19,Aster regularly teaches masterclasses in operatic role study and dramatic interpretation in many opera studios and conservatories around the world .,4.811011e-07,4.1970627e-09,0.9959137,0.004085682,7.8512066e-08,6.116715e-09
20,She also sits on the juries of numerous international  voice competitions.,0.9980221,3.2075198e-07,0.0016231637,0.00034713556,1.6267222e-10,7.297719e-06
21,"Since 2001 she has been General Director of La Roche D'Hys - Domaine des Arts, an international centre for cultural encounters and professional development in Burgundy, France.",0.12760222,1.4886821e-06,0.87019515,3.9547597e-08,2.069226e-12,0.002201142
22,"Its programmes include workshops, masterclasses, seminars, exhibitions, conferences, and artists' residency retreats in all the arts disciplines as well as the presentation of concerts, theatrical and literary events.",2.2097442e-09,1.0915596e-06,0.995456,2.683694e-06,1.793837e-11,0.00454022
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,"Opera Cleveland, Opera Cleveland Raises The Curtain On A New Era, March 19, 2007",0.03570774,1.52511775e-05,2.014866e-06,0.9367853,0.027291322,0.00019835016
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,"La Roche D'Hys - Domaine Des Arts, Biography of Jeannette Aster",0.0008028687,3.5433902e-06,3.97658e-08,0.0001291002,0.98627996,0.0127844615
