,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lindi Ortega (born May 28, 1980) is a Canadian country singer-songwriter from Toronto, Ontario, who  had lived in Nashville, Tennessee then married and moved to Western Canada in 2017.",5.421431e-05,0.0002222424,0.0008106965,1.1234197e-09,0.99863464,0.0002782389
1,"She spent nearly a decade as an independent artist in the Toronto music scene, releasing two albums and an EP in that time.",0.5860191,1.5100892e-07,0.40627503,0.006938731,9.626732e-07,0.0007659964
2,"She has been described as ""Toronto's best kept secret"" and nicknamed ""Indie Lindi"".",0.023438055,5.6780295e-06,3.2748694e-06,0.03607126,0.015102838,0.9253789
3,Ortega left Last Gang management and records in November 2017.,0.9804584,0.00088213064,0.00079885765,0.0134425955,1.2493097e-05,0.0044055814
4,She has since released Til,0.9485705,1.5078444e-07,7.593944e-08,0.05137865,1.02359544e-11,5.0640323e-05
5,The Goin' Gets Gone EP and her full-length Liberty on her own label Shadowbox Music.,5.045937e-05,2.4142166e-09,0.99990976,3.318452e-06,2.3840657e-13,3.6519603e-05
6,"Her voice has been described as a blend of Dolly Parton's, Johnny Cash's, and Emmylou Harris'.",7.946716e-06,0.12449835,0.8753741,5.629091e-05,6.153788e-05,1.8304851e-06
7,"At the end of 2010 and beginning of 2011, Ortega toured extensively as a backup singer for Brandon Flowers, the lead singer of the Killers, in support of his solo album, Flamingo.",0.0025271075,2.4628375e-06,0.020921128,0.97654027,2.4660795e-07,8.781941e-06
8,"The tour included dates in the United States, the United Kingdom, Germany, France, Italy, Spain and Mexico, as well as televised live performances on The Tonight Show with Jay Leno, Jimmy Kimmel Live!, Later ... with Jools Holland and at Abbey Road Studios.",0.0027209658,0.99560505,0.0014903691,0.00018299617,5.6615594e-11,5.469358e-07
9,"There were also a number of festival dates in the United States and Europe, including Coachella, T in the Park and Oxegen.",0.00018707303,0.13479015,0.023132667,3.745991e-07,6.97842e-05,0.84181994
10,"On February 7, 2012, Ortega was nominated for two Juno Awards – New Artist of the Year and Roots & Traditional Album: Solo.",2.362216e-10,5.0201095e-07,1.4757568e-08,6.9031536e-10,1.5457201e-10,0.9999995
11,"On June 14, 2012, Ortega's album Little Red Boots was named as a longlisted nominee for the 2012 Polaris Music Prize.",4.9226695e-10,8.0356233e-07,4.4079556e-11,1.4848525e-09,3.9724004e-08,0.99999917
12,"In June 2013, her album Cigarettes & Truckstops was longlisted for the 2013 Polaris Music Prize.",0.014732297,0.014887273,0.03434063,0.0014632927,3.5396195e-07,0.93457615
