,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fred John Philip Gibson, (born 19 July 1993) known professionally as Fred Again (stylised as Fred again..) or simply Fred (stylised as FRED), is a British singer, songwriter, multi-instrumentalist, record producer and remixer.",0.0037073377,2.6183757e-08,0.99250895,0.00019907324,0.0035846618,6.419421e-09
1,"Gibson's career began after he joined an a cappella group at Brian Eno's studio in London; there, he managed to impress Eno with his skill in using Logic Pro, leading to Gibson gaining the revered musician as a mentor.",0.2817885,0.0012874029,0.71673125,0.00019282676,2.032555e-09,9.957313e-10
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"As a producer and songwriter, Fred is known for the range of artists he has worked with including Baxter Dury, Stormzy, Ed Sheeran, Burna Boy, Headie One, Halsey, Eminem, Octavian, The xx, Underworld, Brian Eno and Stefflon Don.",0.0033451184,5.511371e-07,0.996648,6.248719e-06,4.1667247e-09,9.458811e-13
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
9,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
10,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
13,Collaborative =,3.3637146e-09,2.709571e-10,0.00012266527,7.9868616e-05,1.5246244e-09,0.9997975
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Songwriting and production credits =,0.25206122,4.6193982e-10,3.4140452e-05,0.74790466,3.6227726e-10,1.1254627e-08
23,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
24,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
25,"Fred has a lengthy discography, with regular releases since 2014.",0.9999982,1.5831253e-10,2.2452411e-08,1.8358027e-06,4.3038545e-11,5.425556e-11
26,The discography tables below chronicle some of them.,0.99970156,6.056416e-07,2.3506317e-11,0.00029556407,1.169039e-08,2.2062495e-06
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,2014–2016,0.11326275,0.0229873,6.8026086e-05,0.0559359,0.00060002727,0.807146
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,=== 2017–2019,0.054845534,7.720407e-06,3.531186e-08,0.9448283,0.00031842265,2.6026706e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,2020–present ===,0.6300261,1.8611831e-07,1.7941746e-08,0.36986905,0.00010052878,4.1209173e-06
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
36,The awards table below lists some of Fred's awards.,0.0009084336,4.2906737e-05,3.0000024e-08,1.6687157e-07,1.12370195e-07,0.9990483
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
