,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry Jeff Walker (born Ronald Clyde Crosby; March 16, 1942 – October 23, 2020) was an American country music and folk singer-songwriter.",1.0164429e-06,0.011503889,0.00029746987,2.4404799e-05,0.0009176591,0.9872556
1,He was a leading figure in the outlaw country music movement.,0.008057824,1.3785424e-06,1.1151225e-05,0.049090274,8.54995e-06,0.9428308
2,"He was best known for having written the 1968 song ""Mr. Bojangles"".",3.0800356e-06,6.0794414e-06,2.470114e-07,0.00257977,0.07189809,0.9255128
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Walker was born Ronald Clyde Crosby in Oneonta, New York, on March 16, 1942.",6.197269e-08,6.443279e-08,4.744574e-12,7.1394335e-09,0.9998902,0.000109718145
6,"His father, Mel, worked as a sports referee and bartender; his mother, Alma (Conrow), was a housewife.",0.27943152,2.2819313e-09,0.00038168032,1.6112239e-05,0.71837497,0.0017957514
7,"His maternal grandparents played for square dances in the Oneonta area – his grandmother, Jessie Conroe, playing piano, while his grandfather played fiddle.",0.00045451257,4.7515746e-07,3.182363e-05,0.0030960175,0.98112535,0.015291849
8,"During the late 1950s, Crosby was a member of a local Oneonta teen band called The Tones.",0.7129406,0.0012195735,0.00015939599,0.05925444,0.22641762,8.375657e-06
9,"After high school, Crosby joined the National Guard, but his thirst for adventure led him to go AWOL",0.9991897,5.429006e-06,1.2674349e-05,9.576296e-07,0.00079004,1.2426567e-06
10,and he was eventually discharged.,0.41911957,0.00029816772,0.4288973,0.07179276,0.07905868,0.0008335712
11,"He went on to roam the country busking for a living in New Orleans and throughout Texas, Florida, and New York, often accompanied by H. R. Stoneback (a friendship referenced in 1970's ""Stoney"").",4.2198574e-09,0.9999447,1.5649842e-08,2.7872569e-09,7.247166e-10,5.5271496e-05
12,"He first played under the stage name of Jerry Ferris, then Jeff Walker, before amalgamating them into Jerry Jeff Walker and legally changing his name to that in the late 1960s.",0.006033027,0.06936926,5.2610076e-06,0.80784583,0.0009632143,0.11578347
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,Walker spent his early folk music days in Greenwich Village in the mid-1960s.,2.9459627e-05,0.9999348,2.8401691e-06,1.2661188e-07,2.4609933e-05,8.243539e-06
16,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",5.288449e-06,0.007094997,1.3532239e-06,0.9928982,1.2096964e-07,1.467956e-09
17,Walker thus resumed his solo career and recorded the seminal 1968 album Mr. Bojangles with the help of David Bromberg and other influential Atlantic recording artists.,0.025580842,0.96840894,2.3611483e-07,8.452857e-05,0.0016662667,0.0042591505
18,"He settled in Austin, Texas, in the 1970s, associating mainly with the outlaw country scene that included artists such as Michael Martin Murphey, Willie Nelson, Guy Clark, Waylon Jennings, and Townes Van Zandt.",0.010618169,0.98908246,1.1216315e-06,1.0553552e-05,1.974654e-06,0.00028556384
19,"Walker was mentioned by name in the lyrics of Jennings and Nelson's 1977 hit song ""Luckenbach, Texas (Back to the Basics of Love)"".",1.3924589e-05,0.00030681657,0.007437984,0.661767,0.31073654,0.019737737
