,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lauren Henson, better known by her stage name Indiana, is a British singer-songwriter from Loughborough.",2.2195124e-07,0.114763014,0.039560646,0.00011914637,0.76078045,0.084776565
1,"Her 2015 debut album, No Romeo, includes the UK top 20 single ""Solo Dancing"" (2014).",2.9760236e-05,8.355973e-09,1.1521361e-06,1.9513127e-05,3.992497e-09,0.9999496
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Henson grew up in Loughborough, Leicestershire.",0.00013398359,0.00018056546,0.044868268,5.9286254e-10,0.84661543,0.108201645
5,"She moved to Nottingham to live with her partner, with whom she has two children.",0.00025522916,0.6341501,0.043602053,1.3315198e-08,0.32084596,0.0011466569
6,"She worked as a printer in a T-shirt boutique and runs a fashion label called Some Kind of Nature, which specialises in streetwear, with her partner and a mutual friend.",7.721843e-05,0.68757683,0.30681565,9.676315e-10,5.8165475e-05,0.0054720943
7,The family had moved to Long Eaton in Derbyshire by 2015.,7.6302836e-12,2.2376416e-10,1.1105476e-10,9.828919e-13,1.0,1.6210747e-08
8,"Henson began writing songs in 2010, after she taught herself to play piano using one that she was storing temporarily for her sister.",1.5422198e-06,0.00012207343,0.999861,1.1428176e-05,2.6656188e-08,3.974023e-06
9,"She was approached by musician John Beck after she uploaded a cover of one of his compositions, ""Gabriel"", to the video sharing website YouTube.",0.006302698,0.14386767,0.19331847,4.304338e-09,2.29194e-10,0.6565111
10,"They wrote their first song together, ""Blind as I Am"", which she performed at her first gig in April 2012, at the semi-finals of the live music competition Future Sound of Nottingham.",0.7051809,0.0055575254,0.00018487485,0.2890619,1.0070416e-07,1.4670335e-05
11,"Henson took her stage name, Indiana, in memory of her late father, who was a fan of the Indiana Jones film series.",1.231734e-05,1.7903412e-07,0.04571553,9.748977e-06,0.9298305,0.024431752
12,"""Blind as I Am"" was released as Indiana's debut single in November 2012, followed by ""Bound"" in February 2013, ""Smoking Gun"" in June 2013, and ""Mess Around"" in October 2013.",0.13699812,0.00019680303,3.125688e-05,0.8544273,0.0067286417,0.0016178822
13,"Also in 2013, Indiana signed a record deal with Sony Music and played at the Splendour in Nottingham and Glastonbury music festivals, the latter on the BBC Introducing stage.",0.0019655044,0.0004232391,0.01912667,0.97848266,1.9182291e-06,8.422719e-08
14,"She performed for Queen Elizabeth II during the monarch's visit to BBC Radio 1, singing a cover of David Bowie's ""Heroes"" with Irish band The Script.",0.03629577,0.00031429197,1.2125716e-08,0.96338916,7.584325e-07,3.3865657e-08
15,"Indiana's fifth single, ""Solo Dancing"", became her breakthrough release, amassing substantial attention from music blogs and inclusion on Time magazine's mid-year ""Singles of 2014"" list.",8.4514085e-10,6.526615e-08,4.447813e-11,2.6175266e-09,2.2094062e-09,0.9999999
16,"Released commercially in April 2014, it reached number 14 on the UK Singles Chart.",0.5290788,5.8891337e-06,8.1359184e-07,2.9420353e-05,6.5609825e-06,0.4708786
17,"""Heart on Fire"", its follow-up (in August 2014), was less successful, peaking at number 89 in the UK.",0.61637056,0.00015829426,0.00028710318,0.035058204,0.34807262,5.3303113e-05
18,"On 4 September 2014, Indiana appeared on BBC Radio 1's Innuendo Bingo.",6.4451573e-09,0.071683325,6.793571e-07,0.0021398328,0.054327507,0.8718487
19,and appeared again on 6 January 2015.,1.0818681e-05,0.0045938552,0.00031902562,0.99507636,5.6896223e-08,1.4630318e-11
20,"Indiana's debut album, No Romeo, was released in February 2015 and reached number 17 on the UK Albums Chart.",0.089719854,2.9142539e-05,0.00031072507,0.88860285,0.005850497,0.015486905
21,"John Beck co-wrote and produced the majority of No Romeo, which also features contributions from Joel Pott and Jesse Shatkin.",1.7804911e-06,2.9834496e-07,1.5767599e-06,0.9999956,6.342703e-07,1.4041744e-07
22,Indiana embarked on a UK tour in May 2015 and performed for the second time at the Glastonbury Festival the following month.,7.8710436e-05,1.425824e-05,0.7391398,0.1696586,0.09110546,3.1480206e-06
23,"In July 2015, Indiana released an EP entitled State of Play, which features her track ""Blind as I Am"" alongside cover versions of George Michael's ""Careless Whisper"", Dolly Parton's ""Jolene"", and Blu Cantrell's ""Breathe"".",2.2151569e-07,2.201533e-09,0.028136967,0.97184765,9.537512e-07,1.4230727e-05
24,"In November, she was featured on the single ""Dance on My Heart"" by producers Mark Knight and Adrian Hour.",2.8304565e-09,2.555938e-06,8.024141e-06,0.99994195,2.2109896e-09,4.7455735e-05
25,"In 2018, Indiana was featured on the title track for Gunship's ""Dark All Day"" album, also featuring prolific 80's saxophone sensation Tim Cappello.",2.2045762e-10,5.1871208e-08,1.01855115e-07,0.99997306,2.680752e-05,5.3676247e-11
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Topless photo controversy ===,2.8625304e-06,4.6106953e-07,6.740456e-08,6.626609e-11,0.0012195406,0.9987771
28,"In September 2018, Indiana sparked controversy when she released topless photos of herself, her hands over her breasts, taken in front of a World War I memorial plaque in a London church.",3.1361594e-11,2.3132179e-07,8.775787e-07,1.0185569e-06,6.345784e-06,0.99999154
29,"She later explained that she did not realise it was a war memorial when the photos were taken, and defended her actions by saying, ""Pretty sure those boys that gave their lives for this country would enjoy a casual bit of side-boob.""",0.000112067944,0.9851011,0.008937572,0.0007830288,7.527166e-07,0.0050654523
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
32,"Indiana describes her music as ""menacing and emotional electronica with 80s-inspired synths and haunting vocals"".",0.0026828046,1.0024663e-05,0.04243844,0.13063093,0.8242295,8.302879e-06
33,"She cites James Blake, Gary Numan, Frank Ocean, Portishead, The Weeknd, and the xx as her biggest musical influences.",0.19588426,0.0031100165,0.79757315,0.0034211094,1.1434075e-05,7.0467664e-08
34,She has mentioned the soundtrack of the 2011 film Drive as being a major inspiration for her work.,0.001210409,0.10325621,3.4808963e-05,0.8954986,4.2541323e-08,1.7387557e-10
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
