,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ryusei Yokohama (横浜 流星, Yokohama Ryūsei, born September 16, 1996, in Yokohama, Kanagawa Prefecture) is a Japanese actor, model, and former singer.",0.004150828,2.2766078e-06,6.837987e-06,4.2121405e-07,0.99583685,2.6760988e-06
1,He is affiliated with Stardust Promotion.,0.9989796,4.95169e-06,0.000638435,7.9929494e-05,8.606642e-07,0.00029611323
2,"He is best known for playing the role of Hikari Nonomura (ToQ 4gou) in the 2014 Super Sentai TV series Ressha Sentai ToQger, and for the joint role of Hajime Hinata / Izuru Kamukura in the 2015 theatrical play Super Danganronpa 2: Goodbye Academy of Despair: The Stage.",5.467785e-07,1.1947326e-05,0.00017033375,0.9998024,1.47296e-05,1.4047923e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"While a sixth grader, Yokohama was discovered by a talent scout while with his family on his first trip to the trendy Tokyo neighborhood of Harajuku.",0.00042839962,0.9995652,5.496567e-07,5.846093e-06,3.5747814e-09,2.553915e-12
6,He belongs to Stardust Promotion.,0.3887854,0.010268175,0.59642804,0.0012003094,4.602658e-05,0.003272074
7,"He was a former member of the male talent group Ebidan, a group also produced by Stardust Promotion.",0.026876863,0.004962456,2.2735023e-07,0.96468407,0.0006427238,0.002833727
8,Yokohama's first appearance was a commercial for Eiko Seminar.,0.9999093,2.1705211e-05,1.4543527e-06,4.114087e-06,1.3126113e-07,6.335191e-05
9,He served as a male model of the fashion magazine Nikopuchi through a public audition.,0.00017561838,0.43539447,1.4259833e-06,6.3339263e-09,5.1255174e-05,0.56437725
10,Yokohama was voted as number 1 in Menmo.,0.00028251263,7.023052e-07,3.148536e-07,0.99967,4.6436104e-05,4.7658297e-08
11,"In the same year, he debuted in Kamen Rider Fourze.",0.98545605,0.0029341392,1.7165567e-05,0.011589062,4.1412767e-07,3.039911e-06
12,"In 2013, Yokohama made regular appearances in the drama Real Onigokko The Origin.",0.009749604,0.96761686,5.9392556e-07,0.022627514,5.3190042e-06,1.13981855e-07
13,"In February 2014, he appeared in Ressha Sentai ToQger as Hikari/ToQ 4gou.",0.005125016,0.005549468,0.00024697286,0.98907614,7.311834e-07,1.6759284e-06
14,"In March 2015, Yokohama graduated from men's model of Nicola.",0.020323321,0.15465355,0.21688898,0.004993876,0.5903751,0.0127651645
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,TV series =,0.9994692,1.6281257e-08,3.736469e-08,0.00053031486,3.9870264e-07,7.22193e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Stage play =,4.586986e-09,3.6120024e-10,1.2148918e-10,1.0,1.7923819e-08,1.4333017e-13
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
26,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official profile at Stardust Promotion (in Japanese),0.9899046,9.406544e-06,1.7288121e-05,1.1366408e-05,1.2315019e-05,0.010044956
32,Official profile at Nicola (in Japanese),0.104660586,0.1024682,1.9781999e-05,8.0004475e-07,6.924369e-06,0.7928437
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
