,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian McTernan is an American musician and record producer from Baltimore, Maryland, United States.",6.043538e-06,0.001613395,5.6986336e-09,0.9977296,0.0006497184,1.1320266e-06
1,"As a musician, McTernan was the lead vocalist for the hardcore punk band Battery, guitar player for Ashes, and is currently the singer for Be",4.680016e-07,8.0649406e-05,7.264311e-06,0.99991095,6.651174e-07,9.571854e-13
2,Well.,5.966765e-07,0.00013897617,9.5491635e-12,2.2512033e-07,0.99986017,1.760326e-09
3,"McTernan operates a studio called Salad Days in Baltimore, named after the Minor Threat song of the same name, and has produced albums for a number of notable artists, including Thrice, Circa Survive, Turnstile, and Hot Water Music.",1.3070298e-05,3.7492198e-06,1.5612054e-07,0.9999604,2.2691738e-05,4.8870206e-11
4,He was voted one of the 50 most influential people in Maryland by The Daily Record.,8.183819e-06,2.1640268e-05,2.59968e-10,2.0140153e-07,3.748609e-06,0.99996626
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"McTernan was born in Bethesda, Maryland.",9.243965e-09,1.9180712e-05,1.3517824e-10,7.448555e-05,0.9999058,4.5758676e-07
8,"He had a troubled youth, which he addressed on Battery's 2017 song ""My Last Breath"".",0.0053561605,0.99374443,5.188094e-05,8.737138e-05,0.00069363974,6.642802e-05
9,He dropped out of high-school at the age on 17 to tour with Battery.,0.91799337,0.0036821866,0.078322314,1.9886488e-06,1.8764638e-08,8.1296534e-08
10,He comes from a family with many hardcore punk music ties.,0.000439439,0.00027917873,0.9092593,1.2941523e-07,0.09002186,7.595192e-08
11,"His brother, Mike McTernan, is the singer for Damnation A.D. and When Tigers Fight.",1.2367522e-08,3.0933057e-05,1.7848866e-06,0.99995315,1.4029811e-05,4.46361e-10
12,His brother Peter played drums for Good Clean Fun for a short period of time..,0.060472462,0.0001305646,9.266981e-06,0.93394107,0.0053993594,4.736405e-05
13,McTernan started attending punk and hardcore shows in the DC area when he was ten years old.,9.6261574e-05,0.0030417421,1.571867e-06,0.99686015,2.8630464e-07,1.8740198e-09
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Musician ==,0.9123333,0.0002167654,0.011806187,0.01062455,0.03749787,0.027521355
16,"McTernan joined Ken Olden, Matt Squire, Toshi Yano and Zac Eller to form Battery in 1990.",1.2539648e-05,0.58402866,2.4409633e-07,0.3991983,0.01676025,9.453712e-10
17,"Originally called ""Fury"", the band released its first record in 1991 on Deadlock Records.",0.07374433,4.1580552e-07,6.406781e-10,0.9262552,2.8514762e-09,1.5689971e-12
18,The band broke up in 1999 but reunited briefly in 2012.,0.004642659,0.02005943,6.66315e-05,0.9752312,6.087833e-08,1.0087557e-11
19,"In 2017, the band reunited for good, releasing a new compilation, For The Rejected By The Rejected, and embarked on a tour of Europe.",6.907523e-07,0.9959241,0.003804564,0.00027051763,1.2355831e-12,3.866945e-10
20,"McTernan was also a songwriter and guitar player for the rock band Miltown, which was signed to Warner Brothers.",1.2396015e-06,1.9366861e-09,1.8141011e-10,0.9999988,3.6779074e-08,5.0356334e-12
21,Miltown broke up in the studio before the first album was completed.,0.0046605123,5.5126998e-06,4.543165e-07,0.99520457,0.00012898077,3.0495798e-10
22,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
23,Producer ==,0.0149333365,0.017520132,0.00040603816,0.88614106,0.013414476,0.067585
24,"In 1994, McTernan moved to Boston to be near his future wife who studied at Harvard University.",7.802034e-07,0.0025973048,2.5609587e-08,4.7513686e-09,0.9974017,2.5412268e-07
25,"He started his recording studio ""Salad Days"", when he was 18 years old, naming it after a song by Minor Threat from their 1985 Salad Days EP, in the basement of the house he shared with six roommates.",0.9999968,1.4188176e-07,1.9667903e-07,2.8302488e-06,3.2789826e-11,4.0796433e-09
26,The first recording produced by McTernan was the eponymous 1995 EP by the New York City based post-hardcore band Texas Is the Reason for Revelation Records.,0.9706308,0.01106655,5.093852e-06,0.018297525,1.8503455e-08,3.4004056e-08
27,McTernan went on to build Salad Days recording studio.,0.001898848,0.2701083,7.6420326e-07,0.7192356,0.008755825,6.465781e-07
28,"He attracted artists from around the world, who traveled to Baltimore to work with him.",1.4851051e-08,0.99970335,1.7520497e-07,0.00029533237,9.111298e-08,1.0223424e-06
29,"McTernan is also widely known as a mentor, who helped producers such as Matt Squire and Paul Leavitt launch their production careers.",0.53826094,3.524064e-05,0.4616662,1.1348884e-05,9.541037e-06,1.6763162e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
