,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Claude Barthélemy (born August 22, 1956) is a French jazz guitarist.",0.029931504,0.008195132,0.004440019,0.00014186653,0.9572897,1.7848978e-06
1,Barthélemy started playing guitar when he was fourteen years old.,0.69049853,6.15379e-05,0.30541578,0.0040192693,4.7478197e-06,1.4386554e-12
2,"He began playing with Michel Portal's ensemble Unit in 1978 and worked with Aldo Romano, Stu Martin, and Gérard Marais.",4.9417935e-08,3.1749842e-10,5.2761678e-08,0.9999999,7.445336e-14,6.838485e-13
3,"He assembled a trio with Jacques Mahieux and Jean-Luc Ponthieux in the early 1980s, in addition to working with Jean-Marc Padovani and Nouvel Orchestra Philharmonique.",3.773286e-08,6.0276336e-05,1.718417e-06,0.9999341,7.6544046e-07,3.2713206e-06
4,"Beginning in the mid-1980s he concentrated on composition, writing for mixed ensembles; some of his pieces incorporated video and dance.",8.475227e-10,0.037357926,3.6811306e-07,0.96138334,1.4700137e-08,0.0012583826
5,He co-founded the group Zhivaro in 1987 and from 1989 to 1991 was the director of Orchestre National de Jazz.,0.9115476,3.2861306e-05,1.2628932e-05,0.07813904,0.009984618,0.0002833604
6,"In the 1990s he led the octet La Nouvelle-Orleans, the quartet Monsieur Claude, and accompanied Elise Caron and Sylvie Cobo.",0.9982414,0.00018497447,6.5894005e-07,0.0015729199,8.279658e-09,1.5476285e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,"Jaune et Encore (Cobalt, 1979)",1.1361461e-06,1.9484996e-09,3.77976e-10,0.43435222,0.5656462,5.005524e-07
10,"Forest One (Celluloid, 1981)",4.1891174e-12,7.367128e-10,6.6658486e-06,9.124768e-10,0.9999933,1.9286506e-09
11,"Moderne (Owl, 1983)",0.0016617619,6.308946e-07,1.4968435e-05,2.7748575e-07,0.99606884,0.0022534686
12,Real Politi-K (Big Noise 1986),5.399599e-08,0.9562872,2.4566227e-09,0.013905068,0.019830987,0.00997667
13,"Claire (Label Bleu, 1990)",0.4894413,8.2832535e-08,5.828138e-05,0.0038009384,0.506699,2.743195e-07
14,"JACK-L!Ne (Label Bleu, 1991)",0.00035945035,3.4856217e-07,5.4121365e-09,3.6386144e-05,0.9996038,7.8172935e-10
15,"Solide (Evidence, 1993)",0.0004896068,0.9738022,4.6153164e-07,0.00031406793,1.3542394e-06,0.025392225
16,"Monsieur Claude (Deux Z, 1996)",0.00076632464,1.0655279e-07,1.0926619e-07,0.00029598974,0.9989374,3.1690618e-08
17,"Sereine (Label Bleu, 2000)",0.018329132,2.283436e-05,3.7517368e-06,7.562195e-05,0.9814874,8.122473e-05
18,"Admirabelamour (Label Bleu, 2003)",0.008304382,0.0033539224,0.00084454764,7.148209e-05,0.24571414,0.7417115
19,"La Fete De L'Eau (Le Chant Du Monde, 2004)",0.0002533235,6.5264814e-08,2.7185977e-05,0.019848285,0.9797258,0.00014541484
20,"Claude Barthelemy & L'Occidentale (Laborie Jazz, 2015)",0.0027564398,0.036745172,0.0017067245,1.6523685e-05,0.9587069,6.827357e-05
21,"Roxinelle (Maxiphone, 2016)",2.7572087e-08,1.0226737e-06,9.2949895e-06,4.164224e-05,0.99989676,5.125093e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
