,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timothy DuPron Hauser (December 12, 1941 – October 16, 2014) was a singer and founding member of the vocal group The Manhattan Transfer.",0.00096008385,6.170566e-05,0.9928088,7.651471e-06,0.006161742,1.5177054e-09
1,He won 10 Grammy Awards as a member of The Manhattan Transfer.,0.39434484,7.993422e-06,0.00079385267,6.2970275e-07,8.0724794e-10,0.6048527
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Hauser was born in Troy, New York.",0.050440747,0.009341901,8.4737374e-05,0.004714911,0.9322713,0.003146351
5,When he was seven he moved with his family to the Jersey Shore.,9.22225e-07,1.0969055e-06,1.8254482e-08,2.3769914e-07,0.9999887,9.062996e-06
6,"He lived in the Wanamassa section of Ocean Township, New Jersey, and Asbury Park.",1.052518e-11,0.0011800479,4.4573025e-09,1.7168143e-06,0.9987472,7.090267e-05
7,"He graduated in 1959 from St. Rose High School in Belmar, where an award in his name has been given every year since 1989 to students who excel in theater arts.",4.5266526e-05,0.0006355467,0.0077925576,0.96564186,6.1429023e-06,0.025878655
8,"When he was fifteen, he began to sing professionally.",0.9855241,1.547719e-07,0.0008994173,0.011687337,0.0018888445,8.075813e-10
9,He founded a doo-wop quartet named The Criterions.,0.00026475522,0.99898857,2.2278839e-09,0.0007466499,3.2316916e-10,5.483281e-10
10,"For the Cecilia label the Criterions recorded two singles: ""I Remain Truly Yours"" and ""Don't Say Goodbye"".",4.6097353e-05,6.093413e-08,3.777364e-06,0.99994993,3.8405865e-10,6.711056e-08
11,The group appeared on the Big Beat Show hosted by Alan Freed,5.0950104e-05,0.8303195,2.0902075e-08,0.16948253,0.00014701372,1.8452763e-09
12,"In 1959, Hauser entered Villanova University.",0.0026970853,0.78236765,0.025444692,0.037558515,0.15192729,4.882067e-06
13,"With Tommy West and Jim Ruf, both from The Criterions, he formed the folk group the Troubadours Three.",3.771354e-05,0.9994672,5.3699235e-08,0.0004950286,9.758633e-10,3.311357e-08
14,He was a member of the Villanova Singers and the Villanova Spires/Coventry Lads with classmate Jim Croce.,2.615111e-06,0.08362101,0.019716162,0.89250886,0.004144804,6.495781e-06
15,He spent four years on the staff of college radio station WWVU.,0.28173438,6.233845e-10,0.71611714,1.252542e-06,1.16155995e-07,0.0021471123
16,"In 1963, he graduated from Villanova with a degree in economics.",1.04549265e-07,6.751822e-05,0.9999323,2.9672262e-09,6.7866125e-08,8.334781e-10
17,"In 1964, Hauser served in the United States Air Force and the New Jersey Air National Guard.",0.70543724,0.00019450068,0.00024733282,0.006474715,0.2869976,0.0006486795
18,"In 1965, he began his career in marketing.",0.99999774,3.408601e-09,2.2470909e-08,3.83397e-14,4.6335358e-09,2.208046e-06
19,"From 1965 to 1966, he worked as a market research analyst with the advertising agency Sullivan, Stauffer, Colwell, and Bayles.",0.9994097,0.00033190803,3.0038981e-07,4.708583e-07,5.4056576e-10,0.00025755443
20,"His accounts included Pepsodent Toothpaste (Lever Bros.), Micrin Mouthwash (Johnson & Johnson), and Rise Shaving Cream (Carter Products).",5.711538e-07,0.9996779,4.6273695e-07,1.4134885e-06,0.00031961143,1.3577947e-09
21,"From 1966 to 1968, he worked as manager of the Market Research Department for the Special Products Division of Nabisco.",0.14045964,0.8482175,1.7731445e-07,0.0029169656,2.2015955e-05,0.008383642
22,His accounts included cereal and pet food.,5.0608776e-07,0.9587215,1.078648e-05,2.8364488e-07,5.1893962e-06,0.04126187
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
