,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"She was featured in Chicago Symphony Orchestra's Mozart and Schumann programme, where she interpreted Frauen-Liebe und Leben accompanied by Mitsuko Uchida.",1.3974303e-08,0.0005776758,0.00049498054,0.9989272,9.778619e-10,1.3339569e-07
27,"She then teamed up with Les Violons du Roy in performances involving Purcell's Dido and Aeneas, excerpts of King Arthur and The Fairy-Queen.",7.3782522e-09,0.00027968272,1.1471322e-07,0.99972016,1.3753747e-11,1.0240581e-12
28,She further re-joined Uchida in a recital tour.,0.016632663,1.0690719e-05,0.29925525,0.68410134,8.849989e-09,8.795093e-10
29,She debuted the role of Desdemona in Verdi's Otello in March 2016 at the Salzburg Easter Festival under Christian Thielemann.,1.821157e-05,0.00018145957,0.9703214,0.029477237,1.7066313e-06,2.8923719e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,Röschmann is married to Thalia Theater actor Christoph Bantzer.,2.5424183e-06,0.26140964,3.7979157e-06,0.012488155,0.20042397,0.52567196
33,"They live together in Hamburg with their daughter Clara, who was born in 2005.",9.618194e-06,2.5346171e-05,5.6235002e-08,4.700078e-05,0.99973017,0.0001878033
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,"Stabat Mater (Pergolesi), Stabat Mater (Vivaldi), In furore giutissimae irae (1994).",2.1287725e-08,0.0007531531,5.2815636e-07,0.04861906,0.95062727,2.2126319e-08
37,"Les Violons du Roy, Bernard Labadie, Catherine Robbin.",0.00301326,6.4685985e-08,4.321763e-09,0.9967962,0.00019051756,4.245778e-09
38,Dorian Recordings.,7.2895756e-07,0.002827941,4.2297866e-06,0.99716264,4.4164817e-06,9.684002e-09
39,Messiah (Handel) (1997).,1.5487063e-06,2.9623897e-07,8.689168e-06,0.9993625,0.0006270282,2.2962839e-08
40,"Fink, Gritton, Daniels, Davies.",0.95591074,0.00019721827,1.0413942e-06,0.034397412,0.009492888,7.273016e-07
41,"Gabrieli Consort & Players, Paul McCreesh.",1.9480975e-05,1.2106594e-09,2.9810932e-09,0.99957854,0.00040191357,2.1365697e-10
42,Archiv Produktion.,7.1972157e-09,1.6502985e-05,1.13984605e-07,0.0012805545,0.9986212,8.152832e-05
43,J.S. Bach: Christmas Oratorio (1997).,2.6104895e-12,2.6133842e-08,5.420256e-06,0.5508273,0.12020443,0.3289628
44,"Scholl, Güra, Häger.",0.26684904,0.0132345455,0.00027325118,0.00012706724,0.71950585,1.0314954e-05
45,"Akademie für Alte Musik Berlin, RIAS Kammerchor, René Jacobs.",2.356422e-07,1.5680854e-06,5.752194e-05,0.00250097,0.99743855,1.199632e-06
46,Harmonia Mundi.,7.376068e-11,1.2433473e-07,1.877597e-07,0.99965584,0.00034366676,1.408388e-07
47,Haendel Deutsche Arien (2000).,0.008086543,1.7692995e-05,1.382059e-05,5.4996875e-05,0.99153405,0.00029287682
48,Akademie für Alte Musik Berlin.,3.4556692e-06,9.485652e-05,0.009565389,0.85648847,0.13384688,1.0248398e-06
49,Harmonia Mundi.,7.376068e-11,1.2433473e-07,1.877597e-07,0.99965584,0.00034366676,1.408388e-07
50,Bach: St Matthew Passion (2001).,4.1942966e-10,1.625607e-08,6.6220345e-09,0.9999958,4.1652147e-06,6.3245015e-10
51,"Arnold Schoenberg Choir, Vienna Boys' Choir, Concentus Musicus Wien, Nikolaus Harnoncourt.",3.334943e-12,9.300304e-05,0.00036542193,4.548307e-05,0.9994961,1.071669e-11
52,Teldec.,0.76916486,0.027413858,0.17422912,4.7469616e-06,0.029186122,1.1481404e-06
53,The Creation (Haydn) (2003).,6.8835674e-05,0.014369331,1.31388715e-05,0.00015487777,0.985393,7.78642e-07
54,"Arnold Schoenberg Choir, Concentus Musicus Wien, Nikolaus Harnoncourt.",1.5518206e-10,0.0004459733,0.070875496,0.021558747,0.90711975,6.281081e-10
55,"Deutsche Harmonia Mundi, Live recording: 26-30 March 2003, Musikvereinssaal.",5.457461e-07,8.493532e-08,0.00042959367,0.92701054,0.07255929,3.4657532e-10
56,Stabat Mater (Pergolesi) (2006).,8.464916e-09,8.516825e-06,5.635422e-06,0.00035896178,0.9996259,9.464573e-07
57,David Daniels (countertenor).,0.99297595,8.1407115e-06,8.476973e-06,0.007005345,3.110599e-07,1.6841223e-06
58,"Europa Galante, Fabio Biondi.",2.9001417e-06,7.439739e-05,7.9302055e-08,0.0030190544,0.9968184,8.505335e-05
59,Virgin Classics.,0.98637646,0.0001054854,3.1661843e-06,0.0013865561,0.012128287,4.5716526e-08
60,Mozart: The Magic Flute (2006).,0.00034472474,2.004399e-10,2.506975e-07,0.9996517,3.3912336e-06,9.9705876e-11
61,"Arnold Schoenberg Choir, Mahler Chamber Orchestra, Claudio Abbado.",7.322802e-09,0.15137294,1.930716e-05,0.8478851,0.00024166713,0.00048098434
62,Deutsche Grammophon.,6.9111986e-05,1.8951109e-06,0.83111274,0.16845225,0.0001321291,0.00023180821
63,A German Requiem (Brahms) (2007).,1.9985032e-08,0.00026418388,0.0019009353,0.9611356,0.0037928382,0.03290648
64,Thomas Quasthoff.,4.710964e-09,4.4732246e-10,1.710436e-07,7.6899363e-07,0.99999905,2.4102348e-10
65,"Berlin Philharmonic, Berlin Radio Choir, Simon Rattle.",3.2730568e-07,2.0959682e-08,0.000784593,0.9991829,3.113977e-05,1.1309294e-06
66,"EMI Classics, Recorded in concert: 26-29 October 2006, Philharmonie, Berlin.",0.0037455875,7.198842e-07,0.8515981,0.019906238,0.12474922,1.4439541e-07
67,"Portraits: Songs by Schubert, Schumann, Strauss, Wolf (2014).",0.0053433618,0.04505824,0.0033889397,4.2208458e-06,0.9275277,0.018677497
68,Malcolm Martineau.,3.3367215e-11,4.1682716e-12,4.787932e-09,1.896931e-05,0.99998105,3.6487178e-09
69,Sony Classical Records.,6.8557165e-05,8.5849905e-09,7.349385e-08,0.99993074,4.6769205e-08,5.4321646e-07
70,"Schumann: Liederkreis, Frauenliebe und Leben, Seven Early Songs (Berg) (2015).",6.859822e-06,0.000260485,0.0058092885,5.141899e-07,0.99363506,0.00028786846
71,Mitsuko Uchida.,0.050731704,0.00021834511,0.31978023,0.029415222,0.5998545,7.2129885e-12
72,"Decca Records, Recorded live: 2 & 5 May 2015, Wigmore Hall",0.0071093934,3.7808594e-08,0.00078368204,0.9921037,3.1416403e-06,3.2704681e-09
73,Mozart Arias (2015).,1.368389e-05,2.8848247e-06,1.4642903e-07,0.992818,0.0071341433,3.1278974e-05
74,"Swedish Radio Symphony Orchestra, Daniel Harding.",1.3842663e-05,1.09179485e-10,0.00014994468,0.7774772,0.22235893,9.7754196e-08
75,Sony Classical Records.,6.8557165e-05,8.5849905e-09,7.349385e-08,0.99993074,4.6769205e-08,5.4321646e-07
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
78,"Echo Klassik 2003 with Ian Bostridge for the best Lied recording (The Songs of Robert Schumann, Hyperion Records)",2.8977118e-07,5.4390957e-06,0.08126137,0.0005369885,2.5161859e-05,0.91817075
79,"Grammy Award 2002 for the Best Choral Performance with the Vienna Boys' Choir, the Concentus Musicus Wien and the Arnold Schoenberg Choir (Bach: St Matthew Passion, Teldec)",3.2060452e-08,3.7237196e-06,0.00054791826,1.0947183e-08,4.420365e-08,0.99944824
80,Berliner Kammersängerin in 2016,0.0009343284,0.00048745965,2.3132645e-06,0.00032030273,0.99824643,9.143277e-06
81,"Grammy Award 2017 for the Best Classical Solo Vocal Album (Schumann & Berg, accompanied by Mitsuko Uchida, Decca)",0.000102044054,1.1774991e-05,0.02539725,0.0009857665,0.002102319,0.97140086
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Sources ===,0.052902266,0.035062212,0.014778661,0.14084952,0.0030235513,0.7533838
86,"Richard Wigmore: ""Röschmann, Dorothea.""",0.00020295309,0.00017822493,0.0008556317,0.33068097,0.66808224,1.4267661e-08
87,in Grove Music Online (subscription required),1.4091875e-05,3.007538e-08,0.022259427,0.015432704,2.6873702e-05,0.9622669
88,"Tim Ashley, ""The whole truth"", The Guardian, January 24, 2003 (profile and interview)",0.0003290609,0.043897476,0.9548632,9.068766e-09,1.5364118e-05,0.0008948837
89,"Anne Midgette, ""Lieder Spun From Character and Sung in Dramatic Shades"", The New York Times, October 16, 2006 (review of Röschmann's 2006 recital at Carnegie Hall)",4.408322e-05,0.03676077,0.0010558593,0.13832073,0.82380146,1.7102142e-05
90,"Anne Midgette, ""Keep Your Eye on the German Wing"", Opera News, May 2000",6.355597e-05,1.0597218e-05,0.000113859045,0.9640293,0.035782695,4.0275263e-09
91,Discography on Naxos Records,0.99593925,4.8024685e-06,3.0885072e-09,0.00391286,3.2880084e-08,0.00014313144
92,Discography on Harmonia Mundi archived on 2006-12-05,0.40189195,0.093968034,0.3004919,0.1987311,0.0047983406,0.0001187044
93,"Steve Smith, ""Of Goethe’s Land, Romantic and Full-Throated,"" The New York Times, January 24, 2013 (review of Röschmann's 2013 recital at Carnegie Hall)",4.6409577e-06,0.001603379,0.031995174,2.1237593e-05,0.92935115,0.037024472
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Artist's page on Askonas Holt Arts Management,0.008210778,3.3111544e-07,0.99163765,3.1894015e-06,1.8683491e-05,0.00012930765
97,Artist's page on Machreich Artists Management,0.9995359,1.891858e-07,2.589649e-07,5.8517304e-07,7.6266464e-05,0.00038682728
98,"Biography on the Staatsoper Berlin website, with picture (in German)",0.0048895963,9.5276e-08,7.745437e-07,1.0737422e-05,0.16491084,0.830188
99,Dorothea Röschmann at IMDb,0.014712079,3.3439533e-09,0.02446069,0.010953506,0.9495744,0.0002993263
