,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Founty (August 31, 1907 – August 16, 1967), better known as Dan Pickett, was an American Piedmont blues and country blues singer, guitarist and songwriter.",9.617222e-05,2.0032305e-05,5.0845646e-08,0.2577585,0.13139196,0.6107333
1,"He recorded fourteen tracks for Gotham Records in 1949, several of which have been issued more recently.",2.0196938e-05,4.817836e-09,1.1917101e-11,0.99997985,1.0136435e-10,4.48373e-14
2,"AllMusic noted that ""Pickett had a distinctive rhythmic style and unique phrasing that makes his records compelling decades after his release"".",0.0004989958,0.005810009,1.7354339e-06,0.99368435,1.4354962e-06,3.4335978e-06
3,"For many years, blues researchers failed to firmly establish Pickett's identity.",1.6069698e-05,0.008129573,3.5386524e-06,0.99084014,7.38602e-07,0.0010100459
4,"With continuing diligence and the discovery of a contact made regarding royalty payments, more information emerged.",8.913217e-06,0.8592601,0.1364759,0.0033045923,3.4284542e-07,0.000950299
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Pickett was born in Pike County, Alabama.",0.013086283,0.0152215175,1.0675254e-08,0.657854,0.24092212,0.07291603
8,"In 1949, he traveled to Philadelphia, where he recorded fourteen songs, ten of which were released by Gotham Records as five 78-rpm singles the same year.",9.140035e-07,1.4850047e-05,2.2003694e-09,0.99997556,8.757201e-06,1.882485e-09
9,"The other tracks, along with alternate takes of those issued, were unreleased for decades.",0.0031112293,0.0027048455,5.468798e-06,0.9941783,1.5521395e-07,4.7846405e-10
10,"Unusually for the time, the recordings were made on a master tape and were of better quality than most other recordings of that era.",1.7298551e-05,0.99656016,2.6186353e-07,0.0025181058,0.00083882164,6.5376764e-05
11,"The songs Pickett recorded were mainly reworkings of songs issued in the 1930s, including versions of Leroy Carr's ""How Long"", Buddy Moss's ""Ride to a Funeral in a V-8"", Blind Boy Fuller's ""Let me Squeeze Your Lemons"" (renamed ""Lemon Man"" by Pickett), and Pickett's only gospel music recording, ""99 1/2 Won't Do"".",9.980789e-06,4.7284016e-06,1.9405935e-09,0.99786645,0.0014059205,0.00071285974
12,"By the 1960s, the recordings had become legendary among record collectors who regarded them as some of the best commercial country blues recordings of the post–World War II era.",0.0004058376,0.99609995,2.3792762e-05,0.001938957,2.93251e-09,0.0015313962
13,"Eventually there emerged a letter from a James Founty to Charles R. Paul, an attorney, dated July 1950, in which Founty claimed he had not been paid royalties.",6.472373e-05,1.269602e-05,0.00010619425,0.27656928,9.666516e-07,0.72324616
14,Investigations concluded that Founty's label had paid him for the recording session and that any royalties were determined by that contractual arrangement.,0.96479565,0.030462192,0.0032002747,1.8955096e-05,3.0625106e-06,0.001519752
15,The connection to Pickett was suggested by the fact that he did not record any more under any name.,0.0008219759,0.62213176,1.4902467e-07,0.36491945,1.7346904e-08,0.0121267205
16,"Some reviewers had speculated that he could have been Charlie Pickett, the Tennessee-based guitarist who recorded for Vocalion Records in 1937.",1.057555e-05,0.0015584826,4.4124654e-06,0.9984263,2.1180618e-07,5.1940148e-08
17,"There is no firm evidence of his life after his only recording session, other than details concerning his given name and the dates of his birth and death.",4.2346528e-08,0.70251876,2.75626e-09,0.00014371097,0.00034798015,0.29698944
18,"Pickett died in Boaz, Alabama, in August 1967, days short of his 60th birthday.",0.0016473391,0.038910266,0.0009611685,0.23346618,0.38529417,0.3397209
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
21,"Country Blues (1990), Collectables Records, compilation album containing all of the songs issued on five singles by Gotham Records in 1949, alternate takes of those songs, and four previously unreleased tracks",0.015307895,7.7691766e-07,1.295725e-07,0.9846867,3.7799268e-08,4.4469452e-06
