,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vincent Edwards (September 9, 1963 – January 12, 2022) professionally known by his stage name CPO Boss Hogg, was an American rapper from Compton, California.",0.0040938607,0.07486324,0.0012383198,0.0051448536,0.9144515,0.00020831573
1,He began his career as a founding member of the hip hop group Capital Punishment Organization in 1989 under the moniker Lil' Nation.,0.7144146,1.9332423e-05,1.0380512e-06,0.28405726,0.0015072499,6.2434333e-07
2,The group released their only album before splitting up in 1991.,0.99206185,6.0840415e-05,7.115417e-08,0.006650131,0.0012221069,4.9551977e-06
3,"Afterwards Edwards continued his career as a solo artist, featuring on several high-profile albums.",0.99918944,0.00035097916,1.6136589e-07,0.00041433398,4.6941878e-08,4.4981916e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"In a 2016 interview, Edwards stated George Clinton, Prince, Barry White, Michael Jackson (and The Jackson 5), Chuck D, KRS-One, LL Cool J, MC Ren, Ice Cube, and The D.O.C. as his favorite and influential musicians.",8.928239e-05,0.99270105,0.006565841,0.00016597175,8.469525e-05,0.0003931274
7,"Edwards was discovered by MC Ren, who helped him to make a deal with Capitol Records.",1.0026085e-07,0.99990594,1.3771716e-05,8.013196e-05,1.8348157e-12,5.7762914e-09
8,"Ren also produced C.P.O.'s debut album To Hell and Black and got Eazy and Dre featured in the music video for its lead single ""Ballad Of A Menace"".",1.2525145e-06,2.673196e-06,0.00017376825,0.9998221,5.0321733e-11,2.4847978e-07
9,"Edwards made his guest appearance on the song ""Findum.",1.934326e-16,1.0,6.868337e-11,4.431122e-08,1.6200496e-14,1.00203726e-11
10,"Fuckem, And Flee"" from N.W. A's final album.",0.97579944,0.0001338621,0.0074948384,0.01656794,3.8783733e-06,6.3053213e-12
11,"After C.P.O. and N.W.A. had disbanded, Edwards was signed to Death Row Records.",0.9999958,1.9493018e-06,1.5144172e-08,2.2491215e-06,2.9217295e-11,2.3526179e-09
12,"He appeared on Above The Rim OST with ""Jus So Ya No"" and on Murder Was The Case OST with Slip Capone ""The Eulogy"".",1.5618286e-09,0.00094519183,2.590161e-10,0.9990545,9.153351e-13,3.558805e-07
13,"Edwards' biggest feature was with Tupac Shakur on the track ""Picture Me Rollin"" from 'Pac's All Eyez on Me album in 1996.",3.027021e-05,0.29783073,4.862668e-06,0.69906753,0.00071140204,0.0023551758
14,"CPO left Death Row for Priority Records and made his guest appearances on Snoop-affiliated Tha Eastsidaz, Bones OST, and The Return of the Regulator.",0.021360958,0.0013386975,0.03259512,0.9446294,5.159598e-06,7.0698006e-05
15,"In 2012, Edwards founded his independent record label Tilted Brimm Entertainment Group, LLC.",0.9894972,1.7368613e-06,1.2825812e-07,1.08582935e-05,5.599297e-07,0.010489416
16,"Since 2013, CPO Boss Hogg announced that he was working on new material for his sophomore album release titled I, Boss.",0.38957724,8.199385e-06,0.00059522234,0.60951054,0.00030873425,1.605054e-14
17,"He dropped his first single off of it, ""Your Body Is Hot!"", on August 19, 2014.",0.9393431,1.7244616e-06,1.0910778e-05,0.027602626,6.4744995e-07,0.03304106
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
20,Edwards had a daughter named Mikki.,1.7069572e-10,1.7084763e-05,1.2989966e-07,9.748176e-08,0.96826494,0.03171771
21,"In April 2010, Edwards suffered a heart attack.",0.0010696669,0.112508036,0.0026609171,8.731465e-07,0.4426779,0.44108266
22,"Edwards died on January 12, 2022, at the age of 58.",0.00021670808,0.0016416528,0.011440197,2.7097542e-06,0.6413414,0.3453573
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
27,"I, Boss (2019)",0.38339525,2.833123e-06,0.00017829149,0.00042205336,0.61600155,2.487212e-11
28,=== with CPO =,2.1169708e-08,6.0109224e-09,4.707874e-07,0.99999416,2.7077255e-11,5.3402764e-06
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,To Hell and Black (1990),8.936024e-09,0.0005829794,1.3053922e-06,0.9613875,0.03410503,0.0039231977
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
