,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Santos Vega was a mythical Argentine gaucho, and invincible payador (a kind of minstrel that competed in singing competitions resembling dialectic discussions), who was only defeated by the Devil himself, disguised as the payador Juan sin Ropa (""John Clothless"").",0.0031535542,0.33467063,2.6947293e-06,0.57707477,5.9280546e-07,0.08509772
1,The myth states he is buried near San Clemente del Tuyú.,1.2801802e-07,0.897911,2.039401e-05,4.9408114e-05,0.10200178,1.7209286e-05
2,President Bartolomé Mitre was the first to compose a poem based on the legend.,2.2029399e-08,0.0037662692,1.7444816e-06,0.0016285459,0.99460346,1.7694504e-08
3,"Afterwards, Hilario Ascasubi wrote ""Santos Vega o los Mellizos de la Flor"", a long poem in which the minstrel narrates the events.",1.224681e-11,2.0119699e-06,6.75985e-08,0.9996965,1.2693395e-07,0.00030142098
4,"Soon after, Eduardo Gutiérrez published the ""Story of Santos Vega and his friend Carmona prosecuted by justice"" as a feuilleton.",0.00015370805,1.9463356e-05,2.905355e-07,4.7634843e-05,5.819876e-10,0.9997789
5,"Finally, Rafael Obligado, inspired on Gutiérrez's work, composed his best poem ""Santos Vega"", one of the top works of Argentine literature.",1.6074873e-05,1.16844285e-05,0.00079298817,0.99823594,8.9442113e-07,0.00094236527
6,A 1936 film Santos Vega was released.,0.00046725996,1.1962425e-05,2.5435172e-08,0.99951386,7.544326e-08,6.745917e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Rafael Obligado ==,0.0002920561,0.0017891133,4.2134496e-07,0.5359609,0.0010616697,0.4608958
9,"Rafael Obligado's poem is  romanticist, because it emphasizes nature, twilight, nationalism, and the four elements.",0.0004920228,2.9863793e-05,0.00058155466,0.0022521813,0.9930402,0.0036042305
10,"It is divided in four cantos: The Minstrel's Soul, The Minstrel's Wife, The Minstrel's Hymn and The Minstrel's Death.",2.5455837e-10,0.008010647,0.0010894709,1.1660247e-06,1.6012159e-07,0.99089855
11,"They don't follow a chronological order since the first two feature the ""ghost"" that inhabits the pampas, the fourth tells his last duel with the Devil; and the third one was a later addition in which Santos Vega (alive) interrupts a match of Pato and calls the gauchos to join the May Revolution.",0.093558714,1.3036646e-05,7.5071665e-07,0.9062777,0.00013664913,1.3067278e-05
