,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clive Nolan (born 30 June 1961) is a British musician, composer and producer who has played a prominent role in the development of progressive rock.",0.01265749,0.0022879743,0.0138747245,0.9711713,1.8100159e-06,6.6284074e-06
1,"He has been the regular keyboard player in Pendragon (1986–present), Shadowland (1992–present), Strangers on a Train (1993–1994) and Arena (1995–present), as well as writing lyrics for Arena and producing or co-producing several other bands' albums.",0.018198464,0.00081399677,7.395918e-05,0.98091346,8.21177e-08,8.325758e-13
2,"At the age of sixteen, Nolan became the youngest musician in England (at the time) to gain an A.L.C.M. composition diploma from the London College of Music.",0.004874767,2.8644241e-05,0.99496657,0.00010634327,2.3156119e-05,5.1858615e-07
3,"In 1982, Nolan won the cup and two medals at the composers competition in the Cheltenham Music Festival.",1.5522906e-07,9.500485e-07,2.8129056e-05,0.8991733,5.3686676e-06,0.100792125
4,"Nolan is a music graduate, holding both a B Mus and M Mus.",0.0058929715,5.672065e-07,0.9940982,3.046675e-08,5.077353e-10,8.339761e-06
5,"He played violin, cello and viola, although his main study while at university was composition, orchestration, musical arrangement and conducting.",2.3560622e-06,1.4458211e-09,0.004539078,0.9954586,5.30553e-08,3.407484e-15
6,"In 2008 Nolan's rock opera, She, was filmed for DVD in Katowice, Poland.",0.010045641,0.25529292,0.00021297419,0.7315783,2.298549e-05,0.002847215
7,"In 2010 the show was again performed in Santa Cruz, Bolivia.",2.6314832e-05,0.002542885,0.8446943,0.15273595,3.541564e-09,5.226192e-07
8,"Since then, Nolan has started the Caamora Theatre Company,",0.02520895,6.158459e-08,1.4715414e-07,0.9747892,6.7233787e-09,1.6809469e-06
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Musicals ==,0.0018216075,1.8202113e-07,6.3651324e-09,0.99817824,2.8004315e-08,1.5475718e-08
11,"Besides his progressive rock ventures, Nolan has written a rock-opera, She based upon the novel by Sir H Rider Haggard.",0.021540182,0.00017289413,0.0004954944,0.9769369,0.00082921394,2.5365862e-05
12,"In 2008, it was filmed for DVD in Katowice, Poland.",0.006129949,0.097873375,0.00038560468,0.8399396,0.051268037,0.004403307
13,"In 2010, the show was again performed in Santa Cruz, Bolivia.",2.037169e-05,0.0030621423,0.7363281,0.26058915,2.0512283e-09,1.8995763e-07
14,"Since then Nolan has started the Caamora Theatre Company, and turned She into a full musical, which was performed for the first time at The Playhouse in Cheltenham in 2012.",1.1008257e-05,2.8475624e-06,1.6583478e-09,0.9999862,5.586637e-13,6.3277583e-10
