,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"He performed ""Nessun dorma"" again for his finale on 17 June 2007, as well as an encore after he won the competition.",0.01784029,0.0058147763,0.0019012644,0.040537193,3.6558047e-06,0.9339028
41,"Potts defeated the bookmakers' co-favourite Connie Talbot, and received the highest percentage of two million votes cast to win £100,000.",0.0047796476,0.0007691852,2.6808488e-07,0.006644103,2.1565697e-06,0.98780465
42,"He then performed Sarah Brightman's ""Nella Fantasia"" at the Royal Variety Performance on 3 December 2007, in front of Queen Elizabeth II.",1.1396814e-08,7.982373e-09,1.688144e-09,0.9997638,5.264584e-10,0.00023623828
43,"On 3 December 2012, he was invited to celebrate 100 years of the Royal Variety Performance alongside Spelbound, Diversity and 2009 finalist Stavros Flatley.",0.1388131,1.7269726e-05,2.0196441e-07,0.0017643073,1.3945562e-05,0.85939115
44,"Together they performed a dance routine finishing with Potts singing ""Nessun Dorma"" with Diversity dancing to the song.",3.404399e-06,0.42999005,4.6052846e-05,0.46818554,2.8050932e-05,0.10174689
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Questions about amateur status =,0.13464017,0.00020389848,0.00014691819,2.5626832e-07,0.69003016,0.17497869
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,"Shortly before the Britain's Got Talent final in June 2007, the programme was criticised for representing Potts as a simple mobile-phone salesman, when he had appeared with the Royal Philharmonic Orchestra and had plans for a summer tour with it.",0.99762195,0.00060954003,6.2877463e-09,6.248193e-07,4.921688e-07,0.0017674521
49,He was accused of being an experienced performer who was reaping the benefit of professional training.,0.08915595,1.0786032e-07,0.91078067,6.435084e-10,3.455893e-06,5.98752e-05
50,Potts responded that he had never worked as a professional singer.,0.99062574,4.129345e-05,5.4198736e-05,0.009278719,4.141865e-08,4.7590243e-09
51,"He had paid for lessons, but everyone taking part in the show had had some training.",9.0612863e-13,1.561222e-15,1.0,3.0014795e-16,3.0454857e-12,1.8771847e-13
52,"He had not claimed to be untutored, but had never performed any concert for pay and was therefore an amateur.",0.012768317,1.5980987e-07,0.9870756,2.665156e-07,6.151049e-05,9.415975e-05
53,He also said that the Pavarotti masterclass he attended in Italy was paid for from his own savings.,0.060260884,0.0005446777,0.90146947,0.0017628751,0.022730796,0.01323139
54,"His comments were confirmed by the singing teacher who gave him lessons until Potts gave up in 2003, due to illness.",0.010983932,7.9289896e-07,0.988808,0.0002072738,4.3034487e-09,1.3163894e-08
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,After Britain's Got Talent =,1.0,3.1323587e-08,1.9302162e-09,3.617932e-10,1.4958597e-10,1.2475898e-09
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"In the United States, he was profiled on a National Public Radio programme called Day to Day, and appeared live on NBC's programme Today.",3.2079897e-10,0.998285,5.331685e-09,3.140878e-12,7.328142e-08,0.0017149115
59,"In July 2007, Potts performed ""Nessun dorma"" at a Katherine Jenkins concert at Margam Park, Wales.",0.0024483965,0.00010030084,0.008963984,0.9707873,0.002168219,0.015531818
60,"On 16 July 2007, his debut album One Chance was released in the UK, and claimed the No. 1 spot in the UK Album Chart the following week.",0.962522,0.0020395964,0.00093152083,3.070375e-05,0.003675715,0.030800479
61,"In December 2007, Prime Minister Gordon Brown presented Potts with a platinum disc for having sold 2,000,000 copies of his album.",1.5480478e-11,6.6481985e-12,6.4264614e-15,1.4155014e-09,7.2777266e-13,1.0
62,"On 13 December 2007, he performed in Leipzig in the live television broadcast of the 13th annual José Carreras Gala, accompanied by the Deutsches Filmorchester Babelsberg under the direction of Scott Lawton.",0.0002112648,7.443182e-10,5.660939e-07,0.99813855,3.013135e-09,0.0016496715
63,In January he began a series of 97 concerts in 85 cities across 23 countries.,0.56605494,1.6971178e-06,1.5838523e-05,0.38709313,0.04676586,6.853649e-05
64,"This included three outdoor classical music concerts with the Finnish violinist Linda Brava and the Prague Philharmonic Orchestra at Sofiero Palace, Sundbyholms Castle and Slottskogsvallen from 24 to 26 July.",0.0005733385,0.004469687,0.68481666,0.104974665,0.0019242767,0.20324147
65,"In the semi-finals of the 2009 series of Britain's Got Talent, Potts appeared in a comeback performance.",0.69064116,0.3023382,0.00040217795,0.006488172,1.3283027e-05,0.00011698092
66,"Potts was invited to appear on an episode of The Oprah Winfrey Show about YouTube, a site where clips of his performances had been viewed over 92 million times as of April 2012; as of April 2009, his first appearance on Britain's Got Talent was the fourth most viewed YouTube video in the UK.",4.4113804e-06,0.000103188075,3.765081e-07,2.1054448e-11,2.3717209e-11,0.999892
67,"On 24 November 2007, Potts was interviewed on the National Public Radio programme Weekend Edition.",1.4030954e-09,2.539831e-06,1.3471989e-09,4.059966e-10,3.9530784e-10,0.9999975
68,"On 15 August 2008, he performed before the German football season opening match between Bayern Munich and Hamburger SV in front of 69,000 visitors as well as on 2 September 2008 during the farewell game for Oliver Kahn.",0.0057702875,2.5980213e-05,5.0865424e-07,0.6481945,1.1927038e-05,0.34599677
69,"In July 2008, Deutsche Telekom began using a TV and cinema advertisement centred on his Britain's Got Talent performance.",0.98871124,0.00092404307,1.612844e-06,2.8595755e-09,2.5163718e-07,0.010362761
70,"In August 2008, he did a now famous duet with Daniel Powter on the Wolfbaggin' Tour.",0.0021654463,0.10671682,0.0005777085,0.8905398,2.1335295e-07,3.0337784e-08
71,"In October 2008, Paul Potts sang in Japanese TV advertisements for Ryukakusan Direct throat medicine.",0.08336342,4.106158e-05,2.002747e-05,0.9147843,0.0017821674,8.985715e-06
72,Potts received two nominations at the Echo Awards 2009 in Germany: Best International Male Artist and Album of the Year.,3.9957384e-09,9.027192e-05,8.3505356e-08,1.40048705e-05,5.6036737e-07,0.9998951
73,He won the 2009 Echo Award for Best International Male Artist on 21 February 2009.,1.289903e-09,5.8635425e-07,3.564353e-11,6.941461e-09,7.371963e-06,0.999992
74,"On 22 April 2009, Potts was the guest co-host on the Australian television programme The Morning Show with Kylie Gillies.",0.031364657,0.9610069,1.1577403e-06,0.006491524,0.00012625645,0.0010095747
75,"Expanding his talent to the online world, Paul Potts recently performed an exclusive in studio performance for AOL Sessions.",3.8468997e-06,0.000104857325,5.439397e-07,0.0039465628,3.2594123e-09,0.9959442
76,"He collaborated with Swedish singer Carola Häggkvist on her Christmas album Christmas in Bethlehem, singing ""O Holy Night"".",7.3226747e-06,3.800624e-06,0.064276926,0.82101905,0.114275396,0.00041751942
77,Potts has appeared twice on the popular Korean Talent TV show,0.00010922333,0.9982851,0.0011877397,0.0004124637,5.1021625e-06,2.0731422e-07
78,"Star King, first in 2008 and once again in 2010.",1.933396e-07,1.0520723e-10,2.244282e-06,0.99999714,5.2542634e-07,1.2423472e-10
79,"He participated in the soundtrack of the 2009 Korean historical drama Queen Seondeok, singing two major characters, Deokman and Yushin's love theme ""Passo Dopo Passo"" in Italian, meaning ""Step by Step"".",0.0040156543,0.00017526724,0.88740516,0.10777361,0.0006301902,1.13899254e-07
80,"He also performed a duet with Hayley Westenra, Sei Con Me, featured in his 2009 album Passione.",0.33537892,1.6598291e-05,0.0019330601,0.66258013,3.3400764e-05,5.7987796e-05
81,"Potts was in Toronto on 10 November 2010 performing a ""flash opera"" at the Union Subway Station to a moderately-sized crowd and finished to loud applause.",7.870063e-06,2.1818187e-06,2.0429468e-08,0.004118525,3.0621894e-09,0.99587137
82,In 2013 Potts appeared on the Korean television programme Qualifying Man.,1.8039884e-09,0.9999796,1.3474968e-06,1.1834932e-05,2.6556054e-06,4.6244095e-06
83,"Then on 9 August 2014 he appeared in Durban, South Africa alongside Got Talent winners 44-year-old James Bhemgee and 10-year-old soprano Amira Willighagen.",0.9989729,0.0010090393,2.0714707e-07,8.262506e-06,4.7675528e-07,9.155761e-06
84,In the summer of 2016 Potts took on two full length opera roles for the first time in his professional career.,0.93968254,4.1111622e-07,1.3269445e-05,0.0603038,3.4382917e-11,1.5679426e-09
85,He played the role of Cavaradossi in Puccini's Tosca at Summer Sessions at Chiswick House on 15 and 16 June.,0.00037462058,5.674621e-05,0.00034132108,0.9960735,0.0025770143,0.00057685125
86,Then in Hungary he played the role of Steuermann (Steersman) in Szeged Open Air Festivals' production of Wagner's Der Fliegende Holländer on 1 and 2 July.,0.00018863671,7.000521e-06,0.00014959881,0.99957937,6.688527e-05,8.585229e-06
87,"In September 2017, Potts won the 320th episode of the South-Korean television music competition Immortal Songs: Singing the Legend, in a duet with Bae Da-hae.",0.04451629,0.8126327,0.00015597315,0.0026613008,9.374768e-05,0.13993995
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,America's Got Talent:,0.9954697,0.0045234184,5.8305297e-08,4.03785e-08,5.0586136e-06,1.7711553e-06
90,The Champions ===,0.000842295,0.9990895,3.4992684e-09,6.825912e-05,4.3057997e-09,6.224604e-10
91,"In 2019, Potts competed in America's Got Talent:",0.0020197395,0.009014806,1.4863913e-05,0.98878527,0.000121299236,4.4055985e-05
92,"The Champions, reaching the final 12, but did not secure a place among the top 5 finalists.",0.003211367,0.20602672,0.0004063638,0.7858997,0.0003505284,0.0041052685
93,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
94,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
95,Potts met his wife Julie-Ann in an Internet chat room in 2001.,2.2377659e-13,0.9999999,8.332889e-12,4.3435382e-14,1.3808109e-09,6.1616326e-08
96,"Meeting face to face shortly afterwards, they married in May 2003.",4.7249195e-14,0.99837744,7.306383e-10,1.4340959e-10,0.0015838484,3.8735205e-05
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Film adaptation ==,0.7314294,5.2093068e-08,0.0077615967,0.054527186,0.00036358603,0.20591812
106,"The Weinstein Company has adapted Potts's life in a film called One Chance, with James Corden starring as Potts.",0.573901,0.03108142,0.0011736818,0.12753169,0.0014127371,0.26489943
107,"The script is by Justin Zackham and the film is directed by David Frankel, the director of The Devil Wears Prada.",0.011196601,8.060402e-05,1.3534591e-05,0.3304583,0.65821487,3.6121026e-05
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,One Chance: A Memoir ==,6.533791e-07,0.31644467,0.00017297734,1.0503162e-07,0.0004961199,0.6828855
110,"In 2013, Potts' memoir, One Chance, was published by Weinstein Books, as a companion to the 2013 film of the same name.",2.3688578e-06,3.532361e-05,2.1225942e-06,0.00053657434,5.2532403e-08,0.9994236
111,"One Chance describes Potts’ difficult childhood, enduring passion for music, Britain's Got Talent win, and subsequent professional career.",0.9591529,0.000108685424,2.3872695e-07,6.836677e-11,1.5396263e-06,0.04073672
112,"One Chance was featured as a top film tie-in of the year by Publishers Weekly, where it was described as a ""fascinating tale...of the shy Welsh (he was from Bristol) store manager who seized his dreams and won worldwide audiences.""",0.0002563628,0.36582142,1.83922e-08,1.02233264e-10,0.04160038,0.5923218
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
120,Paul Potts at IMDb,0.97045904,1.8287356e-07,8.54916e-06,0.008487231,0.020998621,4.6353336e-05
121,Paul Potts on Avex Taiwan (in Chinese),2.2484452e-08,1.0719714e-06,0.004465255,0.99510777,0.0004258942,9.915149e-10
122,Paul Potts biography from BBC Wales,8.730171e-06,7.103419e-09,3.3248602e-07,7.787322e-09,0.00077649124,0.9992144
