,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"On April 27, 2018, the group made their first appearance on TV Asahi's music program Music Station performing their song Niji.",0.9814792,0.0025270856,1.4498868e-07,0.01599356,9.56911e-12,6.333623e-11
15,"Since 2018, the group has participated in Momoiro Uta Gassen on New Year's Eve, airing on BS Nippon Television, Fuji TV NEXT, Nippon Broadcasting System, etc.",0.04043986,5.4615526e-07,1.2099657e-07,0.95954686,1.2562314e-05,6.819744e-09
16,"In 2019, Fischer's collaborated with the One Piece series in a manga spin-off series",7.990687e-05,1.105013e-06,9.316681e-08,0.99985397,6.495082e-05,1.7220777e-09
17,"Fischer's×ONE PIECE 7-tsunagi no dai hihō, with its first volume being released on July 4.",0.0032374403,1.3283896e-08,0.0017841269,0.37659556,0.61838126,1.6305088e-06
18,Fischer's voice acted their own roles in the movie One Piece: Stampede released on August 9 commemorating the 20th anniversary of the original anime series.,3.9359616e-08,3.4132074e-06,8.4693475e-08,0.9999963,1.1514555e-07,3.8515355e-09
19,"The same month, the group participated in ROCK IN JAPAN FESTIVAL.",0.00012933309,1.4808875e-06,1.182973e-05,0.9998472,1.0138809e-05,1.8875964e-13
20,"On September 16, 2019, Fischer's set the Guinness world record for the largest game of tag with 10,908 participants at Expo Commemoration Park in Suita, Osaka Prefecture.",0.00250129,0.030233487,4.5068901e-07,0.7360522,0.00078412896,0.23042843
21,"The same month, the cumulative number of views on the channel became number one in Japan, and in December, Fischer's became the 9th most watched YouTuber in the world in 2019 with 1.9 billion views, appearing in YouTube Rewind 2019:",0.5515448,0.20569603,0.002300447,0.012135947,0.00032346952,0.22799934
22,For the Record.,0.1435892,6.947983e-10,8.149463e-09,0.00012439491,1.7491575e-06,0.8562847
23,"On December 13, Fischer's was awarded the Streamy Award in the International Asia-Pacific Region becoming the first Japanese YouTuber to receive the Streamy Award.",2.9779388e-08,3.1160842e-05,2.4486697e-08,6.5657993e-13,1.930164e-12,0.99996877
24,"In late 2020, multiple women accused Fischer's member Peketan of extorting sex and money.",0.79585034,0.11365256,0.00060460303,0.043406617,0.0007744198,0.045711428
25,"This resulted in Fischer's coming under fire from the public, ultimately forcing Peketan to leave the group, thus leaving Fischer's with six active members appearing in the videos.",0.20956308,0.7780667,0.0028972286,0.0013222271,1.2902384e-05,0.008137933
26,"Fischer's announced that he would be in charge of video editing after ""an inappropriate relationship with a female fan"".",0.9998202,8.924306e-05,9.0586735e-05,1.8527504e-09,2.1121493e-09,3.8594017e-09
27,The group received further widespread criticism as viewers considered their announcement video to disregard the seriousness of the issue.,0.013068587,0.0002836272,4.028426e-06,1.3746264e-07,2.6849436e-06,0.986641
28,"On January 11, 2021, Fischer's posted their third 100-minute tag video.",0.9949596,9.427362e-06,4.6104557e-05,0.00011290098,3.6669452e-09,0.0048719393
29,"Among the participants were Erick Wainaina, Tenshin Nasukawa, Daisuke Naito, Hollywood Zakoshisyoh, and Mahoto Watanabe.",6.6182096e-05,0.6433717,1.1851547e-05,0.3510046,1.484913e-05,0.0055307574
30,"On April 3, Fischer's opened an athletic park ""Greenia"" at Mount Rokko.",0.0033109665,0.011111241,0.020135945,0.17191462,0.49556676,0.29796052
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Members ==,0.029212458,0.9267753,0.0010187724,0.01905223,0.014513983,0.009427395
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Current members ===,0.9162463,3.3375668e-06,0.00043987684,0.08330385,6.471702e-06,1.521425e-07
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Behind-the-scene members ===,0.88056,0.0020084118,3.8234857e-06,0.11742644,1.3962242e-06,7.911464e-09
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
38,Former members ===,0.9632608,0.0019909428,0.013569484,0.021177545,1.1770115e-06,2.5974574e-08
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
