,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sam Slyfield (May 11, 1898 – January 15, 1974) was an American sound engineer.",1.5473448e-05,0.00017850615,4.7336286e-07,1.8986473e-05,0.9995333,0.00025335682
1,He was nominated for four Academy Awards in the category Best Sound Recording.,2.4849274e-07,4.5729922e-07,2.4311417e-08,9.4830006e-07,1.1684591e-11,0.99999833
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
4,Bambi (1942),0.9853388,0.0027153778,1.2356193e-06,0.011813751,0.00010166303,2.9073217e-05
5,Saludos Amigos (1942),0.9996861,1.0865121e-07,7.3795526e-08,5.1221782e-08,9.206433e-08,0.00031352186
6,The Three Caballeros (1944),0.12488637,0.00091686664,0.00062336493,0.002307182,0.87126297,3.2334005e-06
7,Cinderella (1950),0.0011189551,1.8797346e-08,1.3724696e-06,0.0008857482,0.9979752,1.8811505e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Sam Slyfield at IMDb,0.15299419,4.792028e-05,2.5873175e-07,0.00043768692,0.8465192,7.856321e-07
