,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Otis Jackson Jr. (born October 24, 1973), known professionally as Madlib, is an American DJ, music producer, multi-instrumentalist, and rapper.",1.6224362e-11,2.2614997e-05,3.324601e-07,0.8025088,0.1973721,9.609719e-05
1,"One of the most prolific and critically acclaimed hip hop producers of the 2000s, he is widely known for his collaborations with MF Doom (as Madvillain), J Dilla (as Jaylib), and Freddie Gibbs (as MadGibbs).",3.765747e-09,5.7195425e-06,1.000047e-09,0.9999887,5.481839e-06,1.762738e-07
2,"Madlib has described himself as a ""DJ first, producer second, and MC last.""",5.3988997e-06,2.985828e-07,1.0479962e-07,0.99989796,9.613173e-05,1.0512014e-07
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Otis Jackson Jr. was born on October 24, 1973, in Oxnard, California, to musician parents Otis Jackson, Sr.",1.2577517e-10,1.0313478e-09,1.7652532e-06,3.277156e-06,0.999995,3.596793e-09
6,and Dora Sinesca Jackson.,4.392565e-06,4.6170733e-08,2.5417478e-07,0.8749756,0.1250197,8.173576e-09
7,"He sampled his first song at 11 years old, sourced from his father's collection.",0.0008248888,0.19883013,0.07638749,0.3203308,0.4033717,0.00025508768
8,His younger brother is the producer and rapper Michael,6.3133804e-10,3.0225749e-09,8.699605e-06,1.1179215e-08,0.9999907,5.79467e-07
9,"""Oh No"" Jackson.",3.716019e-13,4.1758818e-07,1.7832401e-10,2.4463324e-07,0.9999993,1.3305153e-10
10,His uncle is the jazz trumpeter Jon Faddis.,2.0776711e-10,6.7098154e-09,6.1386984e-09,6.654701e-10,0.99993336,6.6627894e-05
11,"He was raised in Oxnard, where he began his music career.",1.9846082e-06,1.539653e-08,0.0003194099,2.730269e-07,0.9996784,5.6420845e-08
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,=== 1993–1998: Early career ===,1.0,1.3226148e-13,8.2119255e-14,3.95233e-12,1.7161049e-13,1.2367416e-12
15,"In the early 1990s, Madlib formed a loose-knit collective composed of rappers who worked with him in his Oxnard-based ""Crate Diggas Palace"" studio.",1.5480845e-07,0.20731153,6.6937195e-05,0.7925759,3.4940364e-05,1.0507671e-05
16,"This collective was composed primarily of his friends, and became known as CDP.",1.4741858e-07,0.9983944,4.2813028e-07,0.001459533,9.152627e-09,0.00014545377
17,"The crew included affiliated artists such as Madlib's younger brother Oh No, Kankick, Dudley Perkins aka Declaime, M.E.D. aka Medaphor, and others.",0.00061297824,0.59370095,7.4342493e-06,0.40167207,0.0040063905,1.6888345e-07
18,Madlib's first commercially released music was production for the rap group Tha Alkaholiks in 1993.,6.700384e-07,0.0008256478,3.1761475e-12,0.9991736,1.0408726e-07,4.207584e-08
19,He went on to record music of his own with the group Lootpack.,2.501598e-09,0.9993492,8.97443e-07,0.0006498539,2.0024917e-08,5.095287e-08
20,Their 12-inch EP Psyche Move was released by Madlib's father in 1995 on a label also called Crate Diggas Palace.,6.543791e-05,0.00018574891,5.2646625e-05,0.91865176,0.08100597,3.8416725e-05
21,"This record caught the attention of Peanut Butter Wolf, founder of the Stones Throw Records label, who signed the group in 1998.",0.9727295,0.008382046,0.00050618517,0.01804987,1.191643e-05,0.00032046618
22,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
23,1999–2009:,0.7966778,1.6822529e-05,1.1501062e-05,0.09375849,0.0010991946,0.108436204
24,Stones Throw Records =,0.0007409527,5.7396523e-09,2.902249e-08,0.9992556,2.688949e-07,3.2219589e-06
25,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
26,Lootpack's 1999 debut album Soundpieces: Da Antidote ushered in a string of releases on Stones Throw centering on Madlib's production work which would continue for a decade.,2.5202364e-06,0.0030591998,1.6063451e-07,0.996938,8.1433005e-10,8.8314394e-08
27,"His first solo work, The Unseen, under the guise of Quasimoto, came in 2000.",0.0001613819,3.4079923e-05,0.00265915,0.9971451,1.5787329e-07,8.407992e-08
28,The album was met with critical acclaim and named by Spin as one of the top 20 albums of the year.,4.0354234e-07,0.0036656104,3.5252815e-11,0.0024720982,3.178338e-08,0.9938619
29,"In 2001, Madlib moved away from hip hop music and began a series of releases from Yesterdays New Quintet, a jazz-based, hip hop and electronic-influenced quintet made up of alter-egos or fictional musicians played by Madlib.",0.00011288649,8.7630724e-05,5.874392e-10,0.9997948,4.766234e-06,4.8315735e-13
30,"Over the next several years, through several record releases on Stones Throw and other labels, the growing number of pseudonyms and fictional players came to be known as Yesterdays Universe.",0.001769712,0.811755,2.7878832e-07,0.18647426,9.551623e-10,7.2992026e-07
31,"Madlib was later invited to remix tracks from the Blue Note Records archive in 2003, which he released as Shades of Blue.",5.8504167e-13,1.7279507e-07,4.238911e-13,0.9999999,1.258252e-10,1.0477848e-08
32,"In addition to the remixes, the album contained newly recorded interpretations of Blue Note originals, many of which were credited to members of Yesterdays New Quintet.",1.3322326e-05,0.005549453,0.0021671092,0.9922701,3.1638496e-08,9.357777e-10
33,"Beginning with the 2007 album The Funky Side of Life by Yesterdays New Quintet spin-off group Sound Directions, the Yesterdays Universe also began incorporating additional session musicians who were not pseudonyms of Madlib.",0.021968309,0.8612634,1.865905e-07,0.116761684,6.3279554e-06,2.658098e-09
34,"Returning to hip hop music in 2003, Madlib announced two collaborative projects.",1.4758271e-07,1.3078358e-07,6.262794e-07,0.99999905,1.37781395e-08,1.13579014e-10
35,"He joined hip hop producer J Dilla in a duo known as Jaylib, which released Champion Sound.",8.180982e-05,0.05807709,0.00021181437,0.94095033,0.0006661191,1.2849953e-05
36,"Madlib then collaborated with rapper MF Doom, known together as Madvillain.",4.0069472e-11,7.1776863e-06,3.1065968e-12,0.99999285,4.3900523e-09,2.1807013e-11
37,"Produced by using a Boss SP-303 and a turntable, their 2004 album Madvillainy was highly anticipated and well-received, topping many critics' year-end lists.",1.2328937e-06,0.0011327029,9.0602635e-14,0.9988661,1.026179e-09,1.4383769e-09
38,"The 2005 Quasimoto album The Further Adventures of Lord Quas met with warm reception and continued the Quasimoto tradition of using vocal samples from Melvin Van Peebles, who is credited on the album liner notes as a collaborator.",8.821158e-09,0.01949108,7.748405e-05,0.9804315,1.6757987e-08,3.0214946e-09
39,"Throughout the rest of the decade Madlib continued to release jazz material simultaneously with his hip hop work: Perseverance with Percee P, Liberation with Talib Kweli, Sujinho with Ivan Conti of Azymuth, his own instrumental hip hop series Beat Konducta, In Search of Stoney Jackson with Strong Arm Steady, O. J. Simpson with Guilty Simpson, and production work for artists such as Erykah Badu and De La Soul.",1.6813804e-09,0.026490811,1.4150928e-08,0.97349143,8.5131336e-07,1.6975002e-05
40,"=== 2010–present: Madlib Invazion, Madlib Medicine Show =",0.0008652577,4.242412e-06,2.2219925e-08,0.99913055,1.5778292e-09,6.026759e-11
41,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
42,"In 2010, Madlib announced his own imprint called Madlib Invazion, formed to release a music series called Madlib Medicine Show.",1.5158502e-08,8.857929e-09,3.337382e-10,0.9999993,6.728451e-07,7.79474e-11
43,"The series would ultimately take over two years to complete, culminating with 13 album releases and several vinyl-only EPs spanning hip hop, jazz, remixes, and multi-genre DJ mixtapes.",0.99784935,1.6751995e-06,0.00031352893,0.0015116476,2.0090858e-06,0.0003217299
44,The label has continued to release records outside of the original series.,0.008361082,1.2241479e-05,1.5269018e-09,0.9916266,6.371354e-10,1.6614916e-12
45,"In 2011, Madlib composed the film score for the A Tribe Called Quest documentary film Beats, Rhymes & Life: The Travels of A Tribe Called Quest.",1.7139755e-10,0.8697688,2.5792642e-06,0.13016507,6.3519044e-05,2.3165358e-08
46,"Madlib also produced ""Cadillacs"" with Snoop Dogg for his mixtape That's My Work Volume 3, released on February 27, 2014.",3.8400842e-13,4.981403e-10,9.221623e-13,1.0,2.1318043e-09,1.7907535e-10
47,"Freddie Gibbs and Madlib announced plans for a collaboration album late in 2011 with the release of an EP titled Thuggin, which was followed by a second EP titled Shame on June 22, 2012 and a third EP titled Deeper on September 24, 2013.",3.9893435e-09,8.303398e-05,1.4855404e-05,0.9998765,2.557213e-05,3.900591e-08
48,"The duo's full-length collaboration album Piñata was released on March 18, 2014 to widespread critical acclaim.",0.9899905,4.8831076e-05,5.783918e-06,0.009281594,3.5128473e-08,0.00067333144
49,"The pair, later known as MadGibbs, released a follow-up album titled Bandana on June 28, 2019.",0.38338533,0.002833581,6.4330874e-07,0.61351013,0.00022036866,4.9979102e-05
50,"In a 2010 interview with LA Weekly, Madlib stated that Kanye West put five of his beats on hold for the album he was working on at the time.",8.960204e-05,0.007881807,0.0018132064,0.9839208,0.0062852646,9.280996e-06
51,"While none of the beats were used, Madlib did take part in the recording sessions for the album, which evolved from Good Ass Job to My Beautiful Dark Twisted Fantasy.",1.7840488e-11,0.00037455754,6.7056027e-12,0.99962544,3.7890433e-09,2.9750131e-09
52,"He was also rumored to be involved in West's collaboration album with Jay-Z entitled Watch the Throne, but ultimately was not.",5.361213e-07,6.544384e-09,2.918763e-09,0.9999994,1.3354686e-09,1.1307406e-11
53,"West was interviewed as part of the 2014 Stones Throw documentary film Our Vinyl Weighs A Ton, in which he opens up about working with Madlib and wanting more of his beats for future projects.",2.4794913e-11,0.16452612,0.00890261,0.8244915,0.0020389482,4.0798706e-05
54,"On January 18, 2016, West released the Madlib-produced ""No More Parties in L.A."" featuring Kendrick Lamar on SoundCloud as part of his GOOD Fridays series.",6.3266775e-08,0.0006575198,2.6919013e-06,0.0039291917,1.1769224e-06,0.9954093
55,"According to reports, the track originated from the recording sessions for My Beautiful Dark Twisted Fantasy in 2010.",0.014091173,0.9213841,1.6200745e-07,0.06452452,1.824871e-08,1.2731483e-07
56,West also recited a few lines from the track in the Our Vinyl Weighs A Ton interview.,5.973418e-10,7.1068986e-05,0.9997687,0.00016035803,1.9150992e-09,3.092516e-09
57,"""No More Parties in L.A."" appears on his seventh album, which underwent several name changes: So Help Me God, SWISH, and Waves, before finally being released as The Life of Pablo on February 12, 2016.",0.069120005,0.055924304,0.00050158787,4.6556706e-06,4.3713204e-08,0.87444943
58,West also hinted at the possibility of future collaborations with Madlib via Twitter thanking him for sending over six beat CDs.,1.9040102e-06,0.007405239,8.42204e-06,0.9916632,1.9118315e-07,0.0009210574
59,"Following Mac Miller's death, Chicago producer Thelonious Martin claimed on February 20, 2019, that Mac Miller and Madlib were reportedly working on an album together, called MacLib.",2.348363e-11,0.00038063413,2.6820796e-10,0.99960583,1.3550505e-05,2.8867898e-11
60,"Madlib addressed this statement on March 19, 2019, stating that he had recorded an EP with Mac Miller between 2015 and 2017, but that there were no plans of releasing the EP.",1.7718971e-09,0.00035127476,1.3512155e-10,0.9996487,7.0354975e-09,8.732386e-09
