,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert Chamberland (12 October 1886 – 4 April 1975) was a Canadian violinist, composer, conductor, music producer, and music educator.",8.270833e-06,4.6915586e-05,1.8388448e-05,4.1093613e-06,0.92901295,0.07090936
1,"As a violinist he performed as a chamber musician with a number of ensembles, including the Beethoven Trio with whom he made some early recordings for His Master's Voice during the first decade of the 20th century.",0.002834029,0.00072803296,0.0025425272,0.99389535,1.0971931e-08,1.28689065e-11
2,For HMV he made a few solo recordings and was a concert soloist as well.,2.5761376e-05,3.8529514e-08,7.8193175e-08,0.99997413,8.497471e-13,2.6325284e-10
3,"He performed with a variety of orchestras, serving as the Montreal Symphony Orchestra's first concertmaster.",1.2067776e-06,4.6936427e-10,5.5353908e-06,0.9999932,5.0015004e-08,5.2084254e-10
4,Chamberland also created several compositions for band and orchestra.,6.731394e-06,8.054637e-05,1.851375e-06,0.9999106,2.651984e-07,8.195377e-13
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,"Born in Montreal, Chamberland began his musical training in his native city with Jean A. Duquette before entering the conservatory at McGill University where he was a pupil of Alfred De Sève.",5.0879366e-06,9.979443e-09,0.99999285,1.8661131e-08,2.060132e-06,1.044484e-10
9,His sister Luce was a concert pianist and was married to bassist Ulysse Paquin.,0.0020379918,7.857285e-08,1.9135432e-05,4.6862475e-05,0.019589813,0.9783061
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,Chamberland began his career as a violin soloist in 1904 at the age of 18.,0.9996195,3.2331744e-08,1.888518e-08,0.00037519686,5.249457e-06,9.952831e-10
13,He soon began playing in J.-J. Goulet's Montreal Symphony Orchestra (no relation to the current orchestra of that name).,5.6961024e-08,9.644126e-13,2.949369e-10,1.0,3.0603232e-08,3.6967664e-12
14,From 1907 to 1910 he was a member of the Beethoven Trio and from 1910 to 1920 he played in the Dubois String Quartet.,1.2401301e-07,3.3413242e-05,1.1095478e-06,0.9999651,2.2297704e-07,2.962642e-12
15,In 1920 Chamberland helped found the Montreal Philharmonic Orchestra.,0.06619361,0.10982799,9.936499e-07,0.8194382,0.0044082315,0.00013096957
16,"That same year he was appointed the first violinist of the Chamberland String Quartet whose members also included Norman Herschorn (2nd violin), Eugène Chartier (viola), and Raoul Duquette (cello).",0.99988997,2.1116653e-08,1.194553e-06,0.00010399907,4.796346e-06,2.086959e-13
17,He played with that quartet through 1925.,1.00316616e-10,4.0510284e-09,1.0124364e-15,1.0,1.7996191e-13,2.2224489e-17
18,In 1921 he conducted the Societé du Musique de chambre.,0.04097908,2.686459e-05,4.7672333e-06,0.95860726,2.6055852e-06,0.00037944934
19,In 1932 he became a member of the Montreal Orchestra.,0.00090161985,1.9336789e-05,3.424711e-06,0.9989145,0.00016109787,6.017307e-09
20,"He joined the newly formed Montreal Symphony Orchestra in 1934, serving as the orchestra's concertmaster (1934–1939) and then assistant conductor (1939–1948).",0.15751739,9.001389e-06,0.00574141,0.8366683,6.3605694e-05,3.3757766e-07
21,Chamberland worked as a music producer for the Canadian Broadcasting Corporation from 1937 to 1952.,0.9634529,6.8696236e-06,3.8688904e-06,0.035412516,0.00011801667,0.001005742
22,Some of the programs he was responsible for producing were CBC Radio's The Little Symphonies and Récital.,1.4668549e-08,2.191163e-08,1.0214938e-08,0.9999918,8.1626e-06,8.401637e-08
23,"His compositional output was relatively small, consisting of an Allegro militaire for band, a Sérénade for violin and piano, an Étude de concert d'après Rode, and a Fantaisie on the tune ""Un Canadien errant"".",6.965749e-08,0.009402692,8.465629e-08,0.99059707,3.5520813e-08,1.02818996e-10
24,He performed the latter work at the Monument national on 13 April 1926.,0.09491587,0.06309245,2.899656e-05,0.8018242,0.013185033,0.026953405
25,"Chamberland taught music throughout his career, privately and on the music faculties of the Conservatoire de musique du Québec à Montréal, the Conservatoire national de musique, and the Villa Maria School.",2.7872404e-05,8.949134e-07,0.9999691,4.4624664e-09,2.1411997e-06,5.2124594e-08
26,He was also active as music competition judge.,0.029579744,0.0044656885,0.12978294,1.0223618e-05,0.00022499406,0.8359364
27,"Among his students are Alexander Brott, Isabelle Delorme, René Gagnier, Norman Herschorn, Lucien Martin, and Romain-Octave Pelletier II.",0.2821303,0.002706896,0.643627,0.0006010283,0.070519686,0.00041508407
28,He died in Montreal in 1975 at the age of 88.,2.4080324e-09,1.8998197e-13,1.1609662e-10,2.6254835e-08,1.0,3.458874e-09
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
